ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
Lnc-SELPLG-2:1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.09666666666666666,0.006666666666666667,0.09333333333333334,0.10666666666666667,0.0,0.06,0.01,0.0,0.02666666666666667,0.023333333333333334,0.13,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.30666666666666664,0.0,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.06,0.21,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
LncRNA-GAS5,0.0,0.0,0.11333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.3,0.0,0.11666666666666667,0.023333333333333334,0.11333333333333333,0.07055555555555557,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.06333333333333334,0.02,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.17388888888888887,0.0,0.006666666666666667,0.01,0.0,0.0,0.020555555555555556,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.07,0.03666666666666667,0.0,0.04388888888888889,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04722222222222222,0.11722222222222224,0.0,0.053888888888888896,0.0,0.01,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
MAFIP,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.02,0.0,0.13666666666666666,0.006666666666666667,0.13666666666666666,0.11777777777777779,0.02666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.024444444444444442,0.017777777777777778,0.12666666666666668,0.025777777777777778,0.006666666666666667,0.0022222222222222222,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.031111111111111114,0.006666666666666667,0.006666666666666667,0.33,0.0044444444444444444,0.01111111111111111,0.10444444444444444,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02,0.02,0.05777777777777779,0.04666666666666667,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.05333333333333334,0.132,0.0,0.05,0.0,0.006666666666666667,0.04,0.006666666666666667,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.006666666666666667
MALAT1,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05333333333333334,0.0,0.2148888888888889,0.021111111111111112,0.16333333333333333,0.17666666666666667,0.03222222222222222,0.12,0.0,0.0,0.06666666666666667,0.024,0.19,0.006666666666666667,0.018888888888888886,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04555555555555555,0.16,0.006666666666666667,0.02,0.1688888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.018888888888888886,0.0,0.0,0.03222222222222222,0.013333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.09222222222222222,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.08888888888888888,0.18,0.01,0.06555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.08888888888888888,0.018888888888888886,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.018888888888888886,0.006666666666666667,0.0,0.0,0.10333333333333333,0.16666666666666666,0.0,0.07333333333333333,0.0,0.03888888888888889,0.013333333333333334,0.0,0.04666666666666667,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
MALR,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.06,0.05333333333333334,0.15666666666666668,0.11333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.18666666666666668,0.006666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.013333333333333334,0.06,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.07333333333333333,0.13333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.08,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
MANCR,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.06555555555555555,0.04,0.0,0.04,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04555555555555556,0.0,0.0,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.18666666666666668,0.006666666666666667,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAP3K20-AS1,0.0,0.006666666666666667,0.032777777777777774,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.09,0.0,0.04444444444444444,0.06055555555555555,0.006666666666666667,0.07166666666666667,0.013333333333333334,0.0,0.006666666666666667,0.025777777777777778,0.07911111111111112,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.34,0.0,0.0,0.042444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.06,0.04666666666666667,0.0,0.03577777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17222222222222225,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.1308888888888889,0.0,0.021333333333333336,0.0,0.03333333333333333,0.02,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
MAPKAPK5-AS1,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.04,0.0,0.03666666666666667,0.006666666666666667,0.6766666666666666,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.07,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03,0.016666666666666666,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.043333333333333335,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
MEG8,0.0,0.02666666666666667,0.08777777777777779,0.015555555555555553,0.006666666666666667,0.0,0.0,0.013333333333333334,0.057777777777777775,0.02666666666666667,0.05111111111111111,0.02666666666666667,0.0,0.14222222222222225,0.006666666666666667,0.24936507936507937,0.16722222222222222,0.013333333333333334,0.055,0.024444444444444442,0.0,0.037142857142857144,0.07333333333333333,0.1961111111111111,0.0,0.02666666666666667,0.02,0.05111111111111111,0.02666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.33666666666666667,0.0,0.03333333333333333,0.11944444444444445,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04,0.024444444444444442,0.05333333333333334,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04833333333333333,0.0,0.057777777777777775,0.04666666666666667,0.0,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.18674603174603174,0.0,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.17277777777777775,0.0,0.08666666666666667,0.02,0.02666666666666667,0.05111111111111111,0.02666666666666667,0.06444444444444444,0.08111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.044444444444444446,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.024444444444444442,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.013333333333333334
MIR22HG,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11,0.0,0.13,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04,0.12,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.3233333333333333,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.05,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0
MIR4435-2HG-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.0,0.19350264550264543,0.19350264550264543,0.0,0.19350264550264543,0.0,0.0,0.0,0.19350264550264543,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.0,0.19350264550264543,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.0,0.0,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064973544973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.19350264550264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350264550264543,0.0,0.0,0.19350264550264543,0.19350264550264543,0.0
MIR4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.36,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MRPL11,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.006666666666666667,0.10222222222222223,0.11333333333333333,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02,0.09555555555555555,0.028888888888888888,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.35333333333333333,0.0,0.006666666666666667,0.048888888888888885,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.10888888888888891,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.10555555555555554,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.08888888888888888,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
MRPL23-AS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.6733333333333333,0.06333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
MRTFB-212,0.0,0.006666666666666667,0.06761904761904762,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.07095238095238095,0.006666666666666667,0.05761904761904762,0.06428571428571428,0.02,0.013333333333333334,0.01,0.0,0.006666666666666667,0.013333333333333334,0.056666666666666664,0.0,0.0,0.02,0.016666666666666666,0.07,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.23,0.0,0.04666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.008888888888888889,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.19015873015873017,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.013333333333333334,0.02,0.02666666666666667,0.043333333333333335,0.0,0.03,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
MSRB3-AS1-207,0.02,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.0,0.073,0.0,0.07166666666666667,0.08333333333333333,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.14966666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.03133333333333333,0.27,0.0,0.04,0.056666666666666664,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.1961111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.13,0.0,0.09633333333333333,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.04,0.0,0.006666666666666667,0.03555555555555556,0.0,0.02,0.0
MTND2P12,0.02,0.0,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14,0.013333333333333334,0.06,0.0,0.08333333333333333,0.04,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.22666666666666666,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.19333333333333333,0.0,0.04666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0
