ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR216A,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.4061111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
MIR31HG,0.08,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.21055555555555555,0.013333333333333334,0.10222222222222223,0.06,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02,0.06055555555555556,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.02,0.0,0.051111111111111114,0.0,0.006666666666666667,0.2111111111111111,0.0,0.02,0.035555555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08,0.06666666666666667,0.0,0.031111111111111114,0.03333333333333333,0.0,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10888888888888891,0.0,0.024444444444444442,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR4435-2HG-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621428571428571,0.0,0.25547619047619047,0.25547619047619047,0.0,0.25547619047619047,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0
MIR4435-2HG-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621428571428571,0.0,0.25547619047619047,0.25547619047619047,0.0,0.25547619047619047,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0
MIR548H2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.06,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
MIR6511B1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.18,0.02666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.19333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MPP2-209,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.062222222222222213,0.0,0.048888888888888885,0.08,0.06,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.12222222222222223,0.021111111111111112,0.03333333333333333,0.0022222222222222222,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008888888888888889,0.25333333333333335,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.042222222222222223,0.042222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.06333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.12222222222222223,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTA2TR,0.0,0.0,0.028888888888888895,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.1,0.0,0.08666666666666667,0.02,0.12444444444444443,0.07777777777777778,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.062222222222222213,0.10888888888888888,0.04,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.10666666666666667,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06888888888888887,0.015555555555555553,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0022222222222222222,0.09333333333333334,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.042222222222222223,0.0,0.064,0.0,0.09333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.055555555555555546,0.13555555555555557,0.0,0.04666666666666667,0.0,0.006666666666666667,0.048888888888888885,0.0022222222222222222,0.015555555555555553,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
MUC20-OT1-314,0.0,0.0,0.009333333333333332,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.008,0.011333333333333332,0.0,0.013333333333333334,0.0,0.17431746031746032,0.013333333333333334,0.19622222222222221,0.13133333333333333,0.006666666666666667,0.09133333333333332,0.0,0.0,0.011333333333333332,0.08,0.11165079365079364,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.014444444444444444,0.0,0.006666666666666667,0.17244444444444443,0.008,0.021333333333333336,0.08022222222222221,0.0,0.01,0.01,0.0,0.016666666666666666,0.0,0.0013333333333333335,0.013333333333333334,0.01,0.0,0.013333333333333334,0.0013333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.014666666666666668,0.0013333333333333335,0.0,0.018000000000000002,0.0013333333333333335,0.0,0.02,0.0,0.02,0.03888888888888889,0.01,0.07133333333333333,0.004,0.02733333333333333,0.0,0.03133333333333333,0.03133333333333333,0.0,0.03777777777777777,0.0013333333333333335,0.0013333333333333335,0.0,0.006666666666666667,0.01,0.06799999999999999,0.0,0.25177777777777777,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0013333333333333335,0.024666666666666667,0.08955555555555555,0.0,0.07111111111111112,0.006666666666666667,0.006666666666666667,0.02,0.02,0.014666666666666668,0.05657142857142857,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0013333333333333335,0.0,0.0,0.0,0.0,0.01
MYCNOS,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09666666666666666,0.0,0.14,0.07666666666666666,0.04,0.02666666666666667,0.0,0.0,0.03333333333333333,0.05333333333333334,0.13666666666666666,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.2966666666666667,0.0,0.016666666666666666,0.07,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.07,0.02,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.08666666666666667,0.0,0.02,0.0,0.04,0.023333333333333334,0.0,0.016666666666666666,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
NAP1L4P3,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.4866666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.18,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAP1L6P,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.0,0.04444444444444444,0.0,0.035555555555555556,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06444444444444444,0.0,0.0,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22888888888888886,0.0,0.03333333333333333,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.11333333333333333,0.0,0.02222222222222222,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0
NAV2-AS5,0.0,0.0,0.03933333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.28,0.0,0.04933333333333333,0.04,0.04,0.03333333333333333,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.05,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.022666666666666665,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.13,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NBPF25P,0.006666666666666667,0.016666666666666666,0.13311111111111112,0.0,0.01,0.0,0.01,0.0,0.03,0.01,0.02,0.08666666666666667,0.0,0.19,0.06333333333333334,0.20644444444444446,0.19644444444444445,0.02666666666666667,0.10333333333333333,0.013333333333333334,0.006666666666666667,0.03,0.09,0.24977777777777774,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.05333333333333334,0.02,0.0,0.016666666666666666,0.016666666666666666,0.056666666666666664,0.023333333333333334,0.03,0.21666666666666667,0.006666666666666667,0.023333333333333334,0.07666666666666666,0.013333333333333334,0.01,0.01,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.04555555555555556,0.03,0.08977777777777778,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.10911111111111112,0.006666666666666667,0.0,0.05,0.03,0.006666666666666667,0.0,0.03,0.0,0.09311111111111112,0.03,0.023333333333333334,0.016666666666666666,0.03666666666666667,0.0,0.11,0.08,0.02,0.06333333333333334,0.03,0.0,0.03333333333333333,0.006666666666666667,0.02,0.09,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.02,0.03666666666666667,0.01,0.03333333333333333,0.03,0.0,0.016666666666666666,0.04,0.02666666666666667,0.1797777777777778,0.23333333333333334,0.01,0.07311111111111111,0.0,0.023333333333333334,0.04666666666666667,0.0,0.09,0.21444444444444447,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.05,0.0,0.01,0.023333333333333334
NCAPH-207,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.05333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NEDD8-MDP1,0.013333333333333334,0.0,0.031111111111111114,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.0911111111111111,0.024444444444444442,0.12444444444444443,0.08444444444444445,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.05777777777777779,0.024444444444444442,0.0044444444444444444,0.02666666666666667,0.017777777777777778,0.14,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.031111111111111114,0.0,0.0,0.44,0.0,0.02666666666666667,0.05777777777777779,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.044444444444444446,0.031111111111111107,0.0,0.01111111111111111,0.0,0.0,0.017777777777777778,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07777777777777778,0.03777777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.02,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.01111111111111111,0.04,0.0,0.0,0.0,0.031111111111111114,0.07777777777777778,0.0044444444444444444,0.03777777777777778,0.0,0.02,0.03333333333333333,0.0,0.07111111111111112,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0
NFASC-216,0.006666666666666667,0.0,0.06044444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.34311111111111114,0.0,0.1804444444444444,0.1772222222222222,0.0,0.15377777777777776,0.0,0.0,0.006666666666666667,0.05377777777777778,0.17755555555555552,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.010555555555555556,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.12,0.09377777777777778,0.0,0.02711111111111111,0.04711111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02711111111111111,0.0,0.03377777777777778,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02711111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10488888888888888,0.15377777777777776,0.0,0.15377777777777776,0.006666666666666667,0.0,0.0,0.0,0.0,0.06277777777777778,0.006666666666666667,0.16622222222222224,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06044444444444444,0.16044444444444442,0.0,0.04044444444444445,0.0,0.013333333333333334,0.03377777777777778,0.006666666666666667,0.07722222222222222,0.061222222222222226,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02711111111111111
