ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MAPK8IP1P2,0.0,0.0,0.02666666666666667,0.007222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.013333333333333334,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.02,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22444444444444442,0.0,0.02666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.06666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07833333333333334,0.05333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.012777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.031111111111111107,0.017777777777777778,0.0
MEIS1-AS2,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12911111111111112,0.006666666666666667,0.12222222222222222,0.12,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.22244444444444444,0.013333333333333334,0.03333333333333333,0.11777777777777776,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.16666666666666666,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.0,0.0,0.10911111111111112,0.19333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.055555555555555546,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.02666666666666667
MELTF-AS1,0.006666666666666667,0.013333333333333334,0.14,0.028666666666666667,0.02,0.02,0.013333333333333334,0.013333333333333334,0.03133333333333333,0.0,0.0,0.006666666666666667,0.0,0.118,0.02,0.16166666666666665,0.15466666666666667,0.0,0.03133333333333333,0.0,0.0,0.02666666666666667,0.04,0.16799999999999998,0.04,0.013333333333333334,0.02,0.013333333333333334,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.02,0.05333333333333334,0.15333333333333332,0.006666666666666667,0.04666666666666667,0.12466666666666666,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.004666666666666666,0.04466666666666667,0.02666666666666667,0.043333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.04,0.024666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.10133333333333333,0.11299999999999999,0.006666666666666667,0.055,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.10466666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.011333333333333332,0.0,0.0,0.02,0.02666666666666667,0.03333333333333333,0.0,0.0,0.078,0.11555555555555558,0.02,0.024666666666666667,0.013333333333333334,0.03666666666666667,0.04666666666666667,0.0,0.06,0.07,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.004666666666666666,0.02
METTL26,0.0,0.0,0.05333333333333334,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.14,0.02,0.09888888888888889,0.08666666666666667,0.013333333333333334,0.02666666666666667,0.01,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.16,0.006666666666666667,0.01,0.02,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018888888888888886,0.0,0.02,0.22666666666666666,0.013333333333333334,0.013333333333333334,0.06555555555555556,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.04,0.0,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.09166666666666666,0.08555555555555557,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04555555555555555,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.09666666666666666,0.11333333333333333,0.0,0.04666666666666667,0.0,0.02666666666666667,0.02,0.0,0.05333333333333334,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334
METTL3,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.06666666666666667,0.02666666666666667,0.135,0.145,0.006666666666666667,0.08,0.0,0.0,0.02,0.02,0.145,0.0,0.0,0.0,0.0,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.2866666666666667,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07166666666666667,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.08,0.03666666666666667,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.01,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.10166666666666667,0.15,0.0,0.06166666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.10166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
MFAP5,0.0,0.0022222222222222222,0.07333333333333333,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.0,0.056666666666666664,0.015555555555555553,0.05388888888888888,0.04555555555555556,0.0,0.025555555555555554,0.0,0.0,0.03888888888888889,0.0022222222222222222,0.09333333333333332,0.01722222222222222,0.008888888888888889,0.006666666666666667,0.02222222222222222,0.07333333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0022222222222222222,0.012222222222222221,0.0022222222222222222,0.007222222222222222,0.37555555555555553,0.0,0.0022222222222222222,0.018888888888888886,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.03888888888888889,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02222222222222222,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.008888888888888889,0.0,0.03888888888888889,0.042222222222222223,0.0,0.035555555555555556,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.085,0.0,0.0022222222222222222,0.0,0.015555555555555553,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.008888888888888889,0.0,0.0,0.042222222222222223,0.07222222222222222,0.0022222222222222222,0.015555555555555553,0.006666666666666667,0.008888888888888889,0.03333333333333333,0.0,0.016666666666666666,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.02222222222222222,0.0022222222222222222
MHENCR,0.0,0.006666666666666667,0.11444444444444443,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.04,0.08666666666666667,0.0,0.2511111111111111,0.013333333333333334,0.21904761904761907,0.3144444444444444,0.04,0.06666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.16,0.3144444444444444,0.06666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06111111111111111,0.006666666666666667,0.09666666666666666,0.3311111111111111,0.016666666666666666,0.11444444444444443,0.16333333333333333,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.054444444444444455,0.0811111111111111,0.10111111111111111,0.0,0.02,0.0,0.0,0.10666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.07,0.006666666666666667,0.16333333333333333,0.21904761904761907,0.006666666666666667,0.1146031746031746,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.1877777777777778,0.04,0.016666666666666666,0.006666666666666667,0.0,0.02,0.07,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.013333333333333334,0.17111111111111113,0.24355555555555558,0.006666666666666667,0.10444444444444444,0.021111111111111112,0.06444444444444446,0.06666666666666667,0.0,0.08666666666666667,0.13,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.01,0.013333333333333334,0.013333333333333334,0.0,0.04,0.01,0.014444444444444444,0.02,0.013333333333333334,0.03666666666666667
MIR124-1HG,0.013333333333333334,0.018333333333333333,0.10966666666666669,0.02,0.030333333333333334,0.013333333333333334,0.018333333333333333,0.013333333333333334,0.02033333333333333,0.010333333333333333,0.02,0.018666666666666665,0.0,0.19166666666666668,0.016999999999999998,0.21833333333333332,0.19833333333333333,0.0,0.033666666666666664,0.0,0.0,0.07166666666666667,0.06166666666666667,0.27,0.08366666666666667,0.016999999999999998,0.05333333333333334,0.043666666666666666,0.03333333333333333,0.025333333333333333,0.0,0.03166666666666667,0.016999999999999998,0.03866666666666667,0.025,0.03166666666666667,0.211,0.02,0.09833333333333333,0.13833333333333334,0.0033333333333333335,0.027,0.010333333333333333,0.0,0.033666666666666664,0.0,0.027,0.0,0.051666666666666666,0.043666666666666666,0.06166666666666667,0.006666666666666667,0.010333333333333333,0.0,0.011333333333333332,0.05366666666666667,0.03866666666666667,0.0,0.03166666666666667,0.010333333333333333,0.005333333333333334,0.013333333333333334,0.027,0.0,0.056666666666666664,0.018333333333333333,0.03833333333333333,0.045,0.03166666666666667,0.013333333333333334,0.15166666666666667,0.10833333333333334,0.023333333333333334,0.04633333333333334,0.011666666666666667,0.02666666666666667,0.028666666666666667,0.006666666666666667,0.013333333333333334,0.07166666666666667,0.012,0.04,0.013333333333333334,0.016999999999999998,0.0,0.029666666666666668,0.006333333333333333,0.005,0.033666666666666664,0.013333333333333334,0.025,0.006666666666666667,0.0,0.107,0.15166666666666667,0.030333333333333334,0.05366666666666667,0.013333333333333334,0.04833333333333333,0.08966666666666666,0.0,0.09833333333333333,0.13833333333333334,0.005333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.030333333333333334,0.0,0.0,0.005,0.0,0.006666666666666667,0.01,0.023,0.005333333333333334,0.005,0.058333333333333334
MIR17HG,0.006666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.2,0.0,0.16666666666666666,0.12,0.02,0.04,0.0,0.0,0.04,0.05333333333333334,0.09333333333333334,0.04,0.02666666666666667,0.0,0.0,0.1,0.01111111111111111,0.0,0.02,0.02,0.013333333333333334,0.0,0.04,0.19333333333333333,0.006666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.04,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.03333333333333333,0.0,0.06,0.02,0.10666666666666667,0.09333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.0,0.09333333333333334,0.18666666666666668,0.0,0.006666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
MIR205HG,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.05333333333333334,0.0,0.02666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.12666666666666668,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.6066666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334
MIR23AHG,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.7266666666666667,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
MIR4435‑2HG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.0,0.6588888888888889,0.6588888888888889,0.0,0.0,0.0,0.0,0.005555555555555555,0.6533333333333333,0.006666666666666667,0.6533333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222222222222222,0.0,0.006666666666666667,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.04,0.6533333333333333,0.6533333333333333,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0
MIR497HG,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.013333333333333334,0.10666666666666666,0.05555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.017777777777777778,0.135,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.028888888888888895,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03555555555555556,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.06888888888888887,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.6488888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
MKRN5P,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.15333333333333332,0.0,0.1,0.013333333333333334,0.09444444444444444,0.042222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.008888888888888889,0.09555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.19777777777777777,0.0,0.006666666666666667,0.05,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.018888888888888886,0.02,0.0,0.0,0.09333333333333334,0.0,0.031111111111111107,0.03444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05444444444444444,0.11555555555555558,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.05555555555555556,0.05888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0
MMP24OS-202,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06333333333333334,0.0,0.04666666666666667,0.016666666666666666,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.8133333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.06333333333333334,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0
MT1P3,0.0,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11777777777777776,0.013333333333333334,0.025,0.0,0.08666666666666667,0.031111111111111107,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.011666666666666667,0.0,0.025,0.0044444444444444444,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.21166666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.005,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.005,0.018333333333333333,0.006666666666666667,0.07333333333333333,0.0,0.01111111111111111,0.005,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.051666666666666666,0.11111111111111109,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.03166666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.013333333333333334,0.013333333333333334,0.0
