ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LncIHAT,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11333333333333333,0.0,0.11111111111111109,0.08222222222222221,0.013333333333333334,0.02666666666666667,0.0,0.0,0.01,0.044444444444444446,0.22666666666666666,0.0,0.0,0.03666666666666667,0.06666666666666667,0.02,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.19333333333333333,0.013333333333333334,0.0033333333333333335,0.10333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0022222222222222222,0.024444444444444442,0.006666666666666667,0.08333333333333333,0.03333333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.11666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21555555555555558,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.05333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
LncKLHDC7B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715696659695795,0.0,0.11628187789440338,0.03707356106251005,0.0,0.11111423870961173,0.0,0.0,0.0,0.0,0.11344357128750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134040598443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503392132428017,0.041231416729640834,0.035604126820053233,0.0,0.038721197387364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396490490668943,0.0,0.0,0.08179939395851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262504502336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217285610077227,0.0806621508914973,0.0,0.07261220752806873,0.0,0.0,0.0,0.0,0.0,0.038809279248673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-HAGLR,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.16,0.02,0.05,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16333333333333333,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
LncSNHG16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MAFG‐AS1,0.0,0.0,0.08666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.14,0.0,0.11333333333333333,0.07333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2511111111111111,0.0,0.07333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.18666666666666668,0.006666666666666667,0.023333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.054444444444444455,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.08,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667
MARCHF8-207,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.06,0.05777777777777779,0.013333333333333334,0.04,0.0,0.014666666666666668,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2797777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.2422222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0
MEG3-202,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.34215873015873016,0.0,0.3466031746031746,0.34215873015873016,0.0,0.3288253968253968,0.0,0.0,0.3288253968253968,0.0022222222222222222,0.34215873015873016,0.0,0.0,0.006666666666666667,0.3288253968253968,0.0,0.3288253968253968,0.0,0.0,0.3288253968253968,0.0,0.3124603174603175,0.0,0.3488253968253968,0.3288253968253968,0.3288253968253968,0.3488253968253968,0.0,0.0,0.006666666666666667,0.006666666666666667,0.6475396825396825,0.0,0.3288253968253968,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.3288253968253968,0.0,0.0,0.0,0.3288253968253968,0.3288253968253968,0.0,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.0,0.6475396825396825,0.0,0.3288253968253968,0.0,0.34215873015873016,0.0,0.34215873015873016,0.34215873015873016,0.006666666666666667,0.006666666666666667,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.3354920634920635,0.0,0.0,0.0,0.3288253968253968,0.3354920634920635,0.35549206349206347,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.34215873015873016,0.3488253968253968,0.0,0.3288253968253968,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.3288253968253968,0.0,0.0,0.0,0.0,0.006666666666666667
MIR2052HG,0.02,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.03333333333333333,0.0,0.12222222222222223,0.0,0.17111111111111113,0.06444444444444444,0.04,0.03333333333333333,0.0,0.0,0.0,0.03777777777777778,0.10222222222222223,0.02,0.04666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.04,0.0,0.04444444444444444,0.29777777777777775,0.0,0.04666666666666667,0.07111111111111112,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.04,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.051111111111111114,0.02,0.0,0.0,0.02,0.0,0.08444444444444445,0.06444444444444446,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.1,0.02,0.15333333333333332,0.0,0.0,0.0,0.03777777777777778,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444443,0.16444444444444445,0.0,0.062222222222222213,0.006666666666666667,0.06,0.02666666666666667,0.02666666666666667,0.08666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.01111111111111111
MIR329-1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.24666666666666667,0.0,0.015,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
MIR3667HG,0.0,0.009333333333333332,0.02190909090909091,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.009333333333333332,0.002666666666666667,0.002666666666666667,0.02,0.0,0.12176839826839826,0.004924242424242425,0.028435064935064935,0.0551017316017316,0.0,0.004571428571428572,0.0,0.0,0.022666666666666665,0.03616233766233766,0.033495670995670995,0.022666666666666665,0.002666666666666667,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.002666666666666667,0.0006060606060606061,0.02759090909090909,0.0,0.002666666666666667,0.02251082251082251,0.016,0.017904761904761902,0.01017748917748918,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.03333333333333333,0.009333333333333332,0.0,0.024571428571428574,0.0,0.009333333333333332,0.0,0.0,0.019257575757575758,0.0,0.0,0.009333333333333332,0.0,0.0,0.002666666666666667,0.0,0.002666666666666667,0.009333333333333332,0.0,0.0006060606060606061,0.0,0.009495670995670995,0.0,0.04592424242424242,0.02957142857142857,0.0,0.0366060606060606,0.006666666666666667,0.002666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.014333333333333333,0.0,0.6763528138528139,0.0,0.002666666666666667,0.0,0.009333333333333332,0.002666666666666667,0.0,0.009333333333333332,0.011590909090909091,0.0,0.0,0.0,0.012904761904761905,0.022601731601731602,0.0,0.0006060606060606061,0.0,0.016606060606060607,0.0,0.0,0.011238095238095238,0.021768398268398267,0.002666666666666667,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.0,0.005,0.004924242424242425,0.0019047619047619048,0.0,0.020924242424242425,0.0019047619047619048,0.0019047619047619048,0.0
MIR4435-2HG-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.2191349206349205,0.2191349206349205,0.0,0.2191349206349205,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0
MIR4713HG,0.0,0.0,0.2633333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04416666666666667,0.03333333333333333,0.16333333333333333,0.10888888888888891,0.02,0.07666666666666666,0.0,0.0,0.0,0.013333333333333334,0.2075,0.013333333333333334,0.0,0.11333333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.10666666666666667,0.0,0.02,0.054,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.03,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.096,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07,0.1406666666666667,0.0,0.0033333333333333335,0.0,0.04,0.023333333333333334,0.0,0.03222222222222222,0.07222222222222223,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.023333333333333334
MIR6826,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.16666666666666666,0.006666666666666667,0.06,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0
MPHOSPH9,0.0,0.006666666666666667,0.017333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.08666666666666667,0.0,0.08833333333333333,0.07066666666666667,0.05333333333333334,0.016333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.041666666666666664,0.10888888888888891,0.006666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.006666666666666667,0.03777777777777777,0.02222222222222222,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05555555555555556,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.06,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.0,0.006333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.10166666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
MT-CO2,0.006666666666666667,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.16777777777777778,0.0,0.07555555555555554,0.02,0.10666666666666667,0.06,0.0,0.02666666666666667,0.0,0.0,0.02,0.01,0.07777777777777778,0.0,0.0,0.01888888888888889,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.2211111111111111,0.0,0.035555555555555556,0.09666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.02,0.13333333333333333,0.0,0.06666666666666667,0.02222222222222222,0.006666666666666667,0.035555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.04,0.10888888888888891,0.0,0.015555555555555553,0.0,0.035555555555555556,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MTA3-219,0.0,0.009166666666666667,0.1425,0.0,0.0,0.009166666666666667,0.0,0.0,0.009166666666666667,0.009166666666666667,0.009166666666666667,0.01,0.0,0.059166666666666666,0.006666666666666667,0.11361111111111112,0.12472222222222222,0.0,0.025833333333333333,0.0,0.0,0.0225,0.0425,0.10666666666666667,0.0825,0.009166666666666667,0.006666666666666667,0.03888888888888889,0.09166666666666666,0.015833333333333335,0.0,0.009166666666666667,0.0,0.009166666666666667,0.0,0.009166666666666667,0.07888888888888888,0.0225,0.07805555555555554,0.015833333333333335,0.0,0.0,0.02666666666666667,0.0,0.015833333333333335,0.0,0.0,0.0,0.009166666666666667,0.0,0.07627777777777778,0.0,0.009166666666666667,0.0,0.0,0.04805555555555556,0.0,0.0,0.009166666666666667,0.0,0.0,0.009166666666666667,0.0,0.009166666666666667,0.035833333333333335,0.0,0.006666666666666667,0.0,0.009166666666666667,0.0,0.10138888888888888,0.06138888888888888,0.0,0.029166666666666667,0.0,0.009166666666666667,0.0,0.0,0.009166666666666667,0.11083333333333334,0.0,0.21622222222222226,0.0,0.009166666666666667,0.0,0.04805555555555556,0.009166666666666667,0.0,0.009166666666666667,0.06333333333333334,0.0,0.0,0.0,0.09138888888888888,0.08138888888888889,0.0,0.006666666666666667,0.0,0.06805555555555555,0.016666666666666666,0.0,0.035833333333333335,0.035833333333333335,0.009166666666666667,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.009166666666666667,0.0,0.009166666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.06805555555555555,0.0,0.0,0.0
MTMR9LP,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.03333333333333333,0.0,0.11,0.0,0.13,0.058333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.023333333333333334,0.10666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.12,0.013333333333333334,0.0,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.2966666666666667,0.0,0.02666666666666667,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.03666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03,0.05,0.0,0.03,0.01,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.13666666666666666,0.006666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03,0.06333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02
