ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR22HG,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.06666666666666667,0.0,0.07333333333333333,0.012222222222222221,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.013333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.23833333333333334,0.006666666666666667,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.028333333333333332,0.051111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.051666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
MIR4435-2HG-268,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431746031746026,0.0,0.20281481481481475,0.09150378760672874,0.09797111929464865,0.1994023569023568,0.0,0.0,0.0,0.1947837902837901,0.1884021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051007696007695,0.0,0.20792328042328032,0.09798503170948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740331890331878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157239057239043,0.0,0.0,0.19280687830687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011228956228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583023088023088,0.1929584674584674,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.20110389610389598,0.22794468494468484,0.0,0.0,0.0,0.0,0.0,0.09798503170948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150378760672874,0.0,0.09797111929464865,0.0,0.0,0.19919047619047606,0.20768638768638756,0.0
MIR4537,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4066666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.005,0.013333333333333334,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
MRPL11,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.01111111111111111,0.0,0.0,0.04,0.0,0.07777777777777778,0.03733333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.17400000000000002,0.05577777777777778,0.05577777777777778,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.4244444444444444,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.024444444444444442,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
MRPL23-AS,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04777777777777777,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0044444444444444444,0.01,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.0,0.006666666666666667,0.009444444444444443,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.6866666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668
MRTFB-212,0.0033333333333333335,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05777777777777779,0.007333333333333334,0.06777777777777777,0.0011111111111111111,0.012,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.031111111111111107,0.0,0.0,0.013333333333333334,0.012222222222222221,0.169,0.02666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0033333333333333335,0.14944444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.02666666666666667,0.0,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.1311111111111111,0.0,0.0,0.0,0.0033333333333333335,0.0,0.007333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05444444444444444,0.05,0.0,0.04266666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.021666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0011111111111111111,0.006666666666666667,0.012,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
MSRB3-AS1-207,0.006666666666666667,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.1418888888888889,0.0,0.13,0.05022222222222223,0.035333333333333335,0.010555555555555556,0.0,0.0022222222222222222,0.01,0.03333333333333333,0.13466666666666666,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.18333333333333332,0.0,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.020666666666666667,0.0,0.03444444444444444,0.02666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.20044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.118,0.0,0.05,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.007777777777777777,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.05022222222222223,0.02,0.035333333333333335,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0
MTND2P12,0.006666666666666667,0.0,0.025777777777777774,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.25166666666666665,0.02666666666666667,0.16,0.006666666666666667,0.12666666666666668,0.01911111111111111,0.019555555555555555,0.02666666666666667,0.0,0.0,0.0,0.05277777777777777,0.06666666666666667,0.008888888888888889,0.008888888888888889,0.12177777777777779,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.25333333333333335,0.0,0.04666666666666667,0.03611111111111111,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006904761904761906,0.015555555555555553,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.008888888888888889,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0022222222222222222,0.0,0.25333333333333335,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.02,0.02,0.02,0.0,0.11444444444444445,0.18333333333333332,0.013333333333333334,0.006666666666666667,0.0,0.02,0.11777777777777776,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.01911111111111111,0.0,0.019555555555555555,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
MTND4P16,0.013333333333333334,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02,0.0,0.04,0.5116666666666667,0.0,0.15333333333333332,0.013333333333333334,0.2078888888888889,0.049444444444444444,0.017777777777777778,0.06166666666666667,0.0,0.0,0.0,0.02722222222222222,0.17666666666666667,0.02,0.02,0.18333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03888888888888889,0.04,0.011666666666666667,0.31333333333333335,0.0,0.0,0.04611111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.062222222222222213,0.08555555555555557,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.4,0.016666666666666666,0.07333333333333333,0.02944444444444444,0.0,0.05999999999999999,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.14666666666666667,0.013333333333333334,0.18666666666666668,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.0,0.06,0.0,0.1,0.2,0.03333333333333333,0.006666666666666667,0.0,0.031111111111111107,0.17233333333333334,0.01,0.06799999999999999,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.013333333333333334,0.049444444444444444,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0
N4BP2L2-IT2,0.013333333333333334,0.0,0.08555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6266666666666667,0.0,0.03333333333333333,0.006666666666666667,0.05333333333333334,0.04119047619047618,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07066666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.055,0.21777777777777776,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.033939393939393936,0.013333333333333334,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014215167548500881,0.07333333333333333,0.0,0.0006349206349206349,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.055,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04119047619047618,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
NAPA,0.013333333333333334,0.02,0.030666666666666665,0.006666666666666667,0.0,0.006666666666666667,0.011666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.105,0.005,0.10166666666666667,0.023333333333333334,0.008888888888888889,0.04,0.0,0.0,0.013333333333333334,0.08055555555555556,0.11333333333333333,0.01111111111111111,0.01111111111111111,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.01,0.01111111111111111,0.3,0.006666666666666667,0.056666666666666664,0.03822222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.04,0.0,0.042222222222222223,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.02,0.0,0.11066666666666668,0.0035,0.0,0.0,0.017777777777777778,0.0,0.005,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.043333333333333335,0.07777777777777778,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03822222222222222,0.03333333333333333,0.0,0.01111111111111111,0.0,0.016666666666666666,0.0044444444444444444,0.0,0.023333333333333334,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667
NBDY,0.0,0.013333333333333334,0.12266666666666666,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.023333333333333334,0.02,0.04888888888888889,0.0,0.23,0.03,0.1642222222222222,0.09093121693121693,0.03464285714285714,0.08666666666666667,0.013333333333333334,0.01,0.02,0.050555555555555555,0.2043333333333333,0.006666666666666667,0.006666666666666667,0.02,0.08,0.006666666666666667,0.06,0.0,0.0022222222222222222,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.011666666666666667,0.2888888888888889,0.013888888888888886,0.08311111111111111,0.044841269841269835,0.0,0.0033333333333333335,0.0016666666666666668,0.0,0.007142857142857143,0.0,0.010740740740740742,0.0,0.03222222222222222,0.02,0.06666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.06,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09,0.006666666666666667,0.042222222222222223,0.01111111111111111,0.09833333333333333,0.0,0.12944444444444442,0.08933333333333333,0.0,0.10333333333333335,0.006666666666666667,0.014666666666666668,0.0,0.0,0.0,0.16266666666666668,0.0,0.22877777777777775,0.0013333333333333335,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03,0.027777777777777773,0.0,0.0,0.0,0.0,0.06866666666666667,0.23,0.0,0.03269841269841269,0.0,0.058333333333333334,0.025,0.01,0.085,0.105,0.0,0.0033333333333333335,0.0,0.0,0.0,0.044841269841269835,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.010740740740740742,0.0,0.09093121693121693,0.0,0.03464285714285714,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0
NDUFS8-213,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09666666666666666,0.012592592592592593,0.13933333333333334,0.0044444444444444444,0.0,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.12,0.006666666666666667,0.006666666666666667,0.02,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.33444444444444443,0.0,0.006666666666666667,0.02673015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.13333333333333333,0.005555555555555555,0.0,0.05333333333333334,0.0,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.012592592592592593,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.04,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.05444444444444444,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.02673015873015873,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
NLGN1-207,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.02,0.0,0.05333333333333334,0.0,0.07577777777777776,0.0033333333333333335,0.01,0.005777777777777778,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.025238095238095237,0.0,0.0,0.02622222222222222,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.017333333333333333,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.02788888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.7547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014126984126984127,0.06166666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.01,0.006666666666666667,0.018666666666666668,0.0,0.014285714285714285,0.0
NMU,0.0,0.006666666666666667,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07555555555555554,0.022777777777777775,0.04666666666666667,0.05222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.24666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.051111111111111114,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.022777777777777775,0.0,0.0,0.0,0.02,0.0,0.02,0.06444444444444446,0.0,0.02,0.0,0.0022222222222222222,0.013333333333333334,0.0016666666666666668,0.021666666666666667,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.05222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT032459.2,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.46,0.0,0.06,0.0,0.02666666666666667,0.02733333333333333,0.0,0.06031746031746032,0.0,0.0,0.0,0.01,0.06555555555555555,0.0044444444444444444,0.0044444444444444444,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.004,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.10833333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03555555555555556,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02733333333333333,0.006666666666666667,0.0,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0
NONHSAT036782.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.27777777777777773,0.006666666666666667,0.04722222222222222,0.0,0.012222222222222221,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.030666666666666665,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005555555555555555,0.25,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.08444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
