ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01618-202,0.0,0.0,0.042222222222222223,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.14333333333333334,0.006666666666666667,0.02666666666666667,0.04611111111111111,0.0,0.02222222222222222,0.02,0.0,0.0,0.02,0.11333333333333333,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.0,0.03411111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0016666666666666668,0.0,0.06666666666666667,0.0,0.03166666666666667,0.02666666666666667,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.03411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LINC01619-210,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.015555555555555553,0.0009523809523809524,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.013555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LINC01644,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12222222222222223,0.0,0.06555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.008888888888888889,0.024444444444444442,0.10333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32888888888888884,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.01111111111111111,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.07333333333333333,0.0,0.17866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10777777777777776,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LINC01679,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.023333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.08555555555555555,0.025555555555555557,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.14444444444444443,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.015555555555555557,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.025555555555555557,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LINC01684-228,0.0,0.0,0.1272222222222222,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.031190476190476192,0.013333333333333334,0.0,0.216,0.0016666666666666668,0.3272222222222222,0.08994444444444445,0.017555555555555557,0.04666666666666667,0.02,0.15333333333333332,0.013333333333333334,0.09333333333333334,0.12400000000000001,0.04055555555555555,0.04055555555555555,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.3272222222222222,0.0,0.018000000000000002,0.06029629629629629,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.12666666666666668,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.007333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.02422222222222222,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.11277777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.18666666666666668,0.0,0.013333333333333334,0.0,0.009333333333333332,0.10333333333333333,0.0,0.03333333333333333,0.04444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.06029629629629629,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.08994444444444445,0.0,0.017555555555555557,0.0,0.0,0.0,0.0,0.0
LINC01969,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.01111111111111111,0.017777777777777778,0.0,0.09155555555555556,0.0,0.14,0.10425925925925926,0.0,0.10309523809523809,0.0,0.006666666666666667,0.03666666666666667,0.02222222222222222,0.07666666666666666,0.01111111111111111,0.01111111111111111,0.02666666666666667,0.0,0.06,0.006666666666666667,0.0,0.023809523809523808,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0033333333333333335,0.42,0.0,0.0451111111111111,0.02161111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0008333333333333334,0.0,0.02,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.014444444444444444,0.0,0.0,0.0,0.02,0.0,0.17222222222222222,0.07333333333333333,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.042222222222222223,0.11666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.07333333333333333,0.04,0.0,0.056666666666666664,0.11222222222222221,0.0,0.0,0.0,0.0,0.0,0.02161111111111111,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0008333333333333334,0.0,0.10425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LINC02006,0.0,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.20333333333333334,0.0016666666666666668,0.0016666666666666668,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.23155555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09888888888888889,0.0,0.04,0.0,0.24666666666666667,0.06666666666666667,0.0,0.05044444444444445,0.08447619047619047,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC02064,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.13666666666666666,0.011666666666666667,0.10666666666666667,0.08377777777777777,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.02,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.26666666666666666,0.006666666666666667,0.011666666666666667,0.04588888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.06,0.016666666666666666,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.08333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.19333333333333333,0.15333333333333332,0.0,0.013333333333333334,0.02,0.0,0.04666666666666667,0.0,0.05333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.04588888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08377777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667
LINC02076,0.0,0.0,0.1866666666666667,0.013333333333333334,0.02,0.02,0.0,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.08666666666666667,0.14666666666666667,0.013333333333333334,0.19333333333333333,0.04833333333333333,0.18666666666666668,0.1904126984126984,0.01111111111111111,0.08,0.02666666666666667,0.10666666666666667,0.02666666666666667,0.03333333333333333,0.2711111111111111,0.024444444444444442,0.024444444444444442,0.0,0.02666666666666667,0.09333333333333334,0.039523809523809524,0.0,0.006666666666666667,0.0,0.03,0.0,0.03333333333333333,0.2733333333333333,0.02,0.04,0.1008888888888889,0.0,0.013333333333333334,0.006666666666666667,0.06,0.013333333333333334,0.02,0.02944444444444444,0.006666666666666667,0.07333333333333333,0.08,0.13,0.0,0.006666666666666667,0.013333333333333334,0.002666666666666667,0.017666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.08,0.04,0.013333333333333334,0.05333333333333334,0.0,0.14666666666666667,0.006666666666666667,0.2305555555555555,0.165,0.006666666666666667,0.07555555555555556,0.1,0.006666666666666667,0.0,0.012222222222222223,0.013333333333333334,0.08388888888888889,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04833333333333333,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06888888888888889,0.23333333333333334,0.0,0.155,0.0033333333333333335,0.095,0.08,0.006666666666666667,0.09666666666666666,0.12722222222222224,0.0,0.0,0.0,0.0,0.0,0.1008888888888889,0.006666666666666667,0.02,0.03333333333333333,0.05333333333333334,0.0,0.02944444444444444,0.013333333333333334,0.1904126984126984,0.021666666666666667,0.01111111111111111,0.025,0.06933333333333333,0.0033333333333333335,0.024444444444444442,0.06666666666666667
LINC02303-201,0.0,0.0,0.08,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.20666666666666667,0.0,0.05333333333333334,0.015555555555555553,0.1622222222222222,0.05416666666666667,0.0,0.07333333333333333,0.011666666666666667,0.0,0.006666666666666667,0.02,0.048888888888888885,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.22866666666666666,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.015555555555555553,0.0,0.01,0.027777777777777773,0.0,0.02,0.0,0.0,0.0,0.008,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.08066666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.28,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.05416666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
LINC02321,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.14444444444444443,0.0,0.15333333333333332,0.032888888888888884,0.01111111111111111,0.04666666666666667,0.0,0.0,0.013333333333333334,0.01,0.07555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.3644444444444444,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.022222222222222223,0.15666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.032888888888888884,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.0013333333333333335
LINC02475,0.0,0.006666666666666667,0.215,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.30666666666666664,0.0,0.19333333333333333,0.02549206349206349,0.43888888888888894,0.1318888888888889,0.045092592592592594,0.13333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.10244444444444444,0.24666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.023333333333333334,0.12,0.0,0.0,0.006666666666666667,0.0,0.07888888888888888,0.05583333333333333,0.10518253968253968,0.48222222222222216,0.006666666666666667,0.07,0.1015238095238095,0.0,0.0,0.0,0.0,0.006666666666666667,0.030952380952380953,0.005,0.0009523809523809524,0.13266666666666665,0.14777777777777776,0.10111111111111112,0.01111111111111111,0.012222222222222221,0.01111111111111111,0.006666666666666667,0.07666666666666666,0.03888888888888889,0.02666666666666667,0.09,0.004,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07777777777777778,0.0,0.051111111111111114,0.0,0.07333333333333333,0.0,0.1311111111111111,0.07666666666666666,0.013333333333333334,0.08888888888888888,0.006666666666666667,0.04817460317460318,0.006666666666666667,0.0,0.0,0.15166666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.02549206349206349,0.02666666666666667,0.12,0.04666666666666667,0.04666666666666667,0.015,0.22,0.2733333333333333,0.0,0.018222222222222223,0.013333333333333334,0.05711111111111111,0.06,0.0,0.13311111111111112,0.12333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.1015238095238095,0.0025,0.0,0.10518253968253968,0.006666666666666667,0.02,0.005,0.006666666666666667,0.1318888888888889,0.013333333333333334,0.045092592592592594,0.013333333333333334,0.02,0.0,0.008888888888888889,0.023333333333333338
LINC02499,0.0,0.006666666666666667,0.08777777777777779,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.018888888888888886,0.006666666666666667,0.03,0.17333333333333334,0.0,0.13844444444444445,0.06235209235209235,0.22666666666666666,0.1087777777777778,0.021190476190476194,0.15,0.0,0.006666666666666667,0.018333333333333333,0.04666666666666667,0.20533333333333334,0.03777777777777778,0.03777777777777778,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0,0.11555555555555558,0.031000000000000003,0.024476190476190478,0.4033333333333333,0.0033333333333333335,0.022222222222222223,0.03833333333333333,0.01,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.012592592592592593,0.0033333333333333335,0.0035555555555555553,0.006666666666666667,0.053222222222222226,0.06333333333333334,0.061555555555555565,0.006666666666666667,0.014444444444444444,0.02666666666666667,0.006666666666666667,0.05,0.006666666666666667,0.006666666666666667,0.07952380952380952,0.006666666666666667,0.0,0.0,0.028888888888888888,0.006666666666666667,0.12603174603174602,0.018888888888888886,0.013333333333333334,0.0,0.04,0.0,0.08388888888888889,0.09777777777777777,0.008888888888888889,0.018333333333333333,0.02,0.0013333333333333335,0.023333333333333334,0.015238095238095238,0.013333333333333334,0.20455555555555555,0.006666666666666667,0.15333333333333332,0.0,0.006666666666666667,0.0,0.03866666666666667,0.0,0.06235209235209235,0.025,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.3525,0.18066666666666667,0.0,0.02911111111111111,0.023015873015873014,0.02,0.04,0.006666666666666667,0.08233333333333333,0.18833333333333332,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.024476190476190478,0.0,0.02,0.0035555555555555553,0.0,0.1087777777777778,0.14,0.021190476190476194,0.055,0.056666666666666664,0.02,0.0,0.01622222222222222
LINC02532,0.02,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.29444444444444445,0.016666666666666666,0.08,0.019999999999999997,0.013333333333333334,0.06922222222222221,0.0,0.006666666666666667,0.02,0.05333333333333334,0.13411111111111113,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.41333333333333333,0.0,0.02,0.019396825396825395,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.007222222222222222,0.04,0.006666666666666667,0.034444444444444444,0.0,0.06022222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0911111111111111,0.0,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.04,0.0,0.0,0.006666666666666667,0.0,0.075,0.31600000000000006,0.0,0.03933333333333334,0.0,0.04722222222222222,0.006666666666666667,0.0,0.02,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.019396825396825395,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.019999999999999997,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.005555555555555555,0.0044444444444444444
LINC02832-204,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0019047619047619048,0.0,0.044444444444444446,0.0,0.02,0.0033333333333333335,0.0,0.06,0.0,0.0,0.006666666666666667,0.008888888888888889,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.796,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0
LINC03046,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07888888888888888,0.0044444444444444444,0.07555555555555554,0.041111111111111105,0.02222222222222222,0.02857142857142857,0.0,0.02666666666666667,0.013333333333333334,0.032,0.07766666666666668,0.05944444444444444,0.05944444444444444,0.04,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.28222222222222226,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03777777777777778,0.06666666666666667,0.0,0.013333333333333334,0.0,0.02,0.027777777777777773,0.0,0.06111111111111111,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667
