ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02875,0.0,0.0,0.14,0.015555555555555553,0.0,0.0033333333333333335,0.0033333333333333335,0.02,0.02,0.0,0.017777777777777778,0.12,0.0,0.20099999999999998,0.0033333333333333335,0.23,0.13483333333333333,0.02666666666666667,0.06,0.006666666666666667,0.02,0.14,0.19333333333333333,0.28,0.04722222222222222,0.04722222222222222,0.05333333333333334,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.03833333333333333,0.37833333333333335,0.006666666666666667,0.06666666666666667,0.043132275132275126,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0,0.02,0.02,0.10666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.09555555555555556,0.015,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.10444444444444444,0.0,0.0,0.0,0.448,0.02,0.18333333333333332,0.13,0.0,0.08444444444444445,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07244444444444444,0.013333333333333334,0.014666666666666668,0.0,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.004,0.0,0.006666666666666667,0.2008730158730159,0.19166666666666668,0.0,0.21666666666666667,0.0,0.02488888888888889,0.08444444444444445,0.0,0.14,0.06833333333333333,0.0,0.04,0.0,0.0,0.0,0.043132275132275126,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.0,0.016666666666666666,0.0013333333333333335,0.04,0.13483333333333333,0.007777777777777777,0.02666666666666667,0.03333333333333333,0.0,0.04,0.03833333333333333,0.008888888888888889
LINC02893,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04933333333333333,0.01,0.15666666666666668,0.04722222222222222,0.019999999999999997,0.024333333333333332,0.0,0.006666666666666667,0.04,0.013333333333333334,0.09933333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.22,0.0,0.013333333333333334,0.04499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555555555555556,0.01,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01777777777777778,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.02,0.0,0.0,0.0,0.018666666666666665,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06,0.06666666666666667,0.0,0.04,0.0,0.04666666666666667,0.013333333333333334,0.0,0.065,0.06111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.04499999999999999,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04722222222222222,0.01111111111111111,0.019999999999999997,0.03333333333333333,0.0,0.017333333333333333,0.0,0.013333333333333334
LINC02908-201,0.0,0.0,0.028,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.1,0.0,0.11666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.0,0.005555555555555555,0.016666666666666666,0.0,0.0,0.7733333333333333,0.013333333333333334,0.013333333333333334,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766666666666666,0.03,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.09666666666666666,0.024444444444444442,0.0,0.6433333333333333,0.005555555555555555,0.007777777777777777,0.0,0.01,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.025333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.0,0.04888888888888889,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.016,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0
LINC02932,0.07333333333333333,0.013333333333333334,0.10555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.06,0.14666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.13666666666666666,0.09523809523809526,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.007777777777777777,0.013333333333333334,0.013333333333333334,0.23322222222222222,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02,0.056666666666666664,0.013333333333333334,0.01,0.3855555555555556,0.0,0.16,0.07155555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02046296296296296,0.0,0.006666666666666667,0.008888888888888889,0.05527777777777777,0.0,0.02,0.0,0.0,0.07333333333333333,0.0022222222222222222,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.06277777777777778,0.04833333333333333,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.14,0.0,0.2061111111111111,0.0,0.013333333333333334,0.0,0.06611111111111112,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.08611111111111111,0.006666666666666667,0.04666666666666667,0.0,0.1,0.05333333333333334,0.0,0.09333333333333334,0.15,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.07155555555555555,0.013333333333333334,0.0,0.01,0.0,0.013333333333333334,0.02046296296296296,0.0,0.09523809523809526,0.0,0.06666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.01
LINC03033,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.10888888888888888,0.0,0.19733333333333333,0.075,0.008888888888888889,0.07333333333333333,0.0,0.01111111111111111,0.016666666666666666,0.08333333333333333,0.1643968253968254,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0033333333333333335,0.06666666666666667,0.024444444444444442,0.09666666666666666,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555555555555552,0.0,0.056666666666666664,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.12205128205128205,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.16,0.0,0.0,0.013333333333333334,0.0,0.0,0.034444444444444444,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.075,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
LOC100289511,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.028333333333333332,0.015555555555555557,0.06333333333333334,0.025333333333333333,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08833333333333333,0.012222222222222221,0.012222222222222221,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.14,0.0,0.02,0.008285714285714285,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.035,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.006666666666666667,0.0,0.14444444444444443,0.013333333333333334,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006555555555555556,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.03222222222222222,0.023333333333333334,0.0,0.021222222222222222,0.0,0.016666666666666666,0.013333333333333334,0.0,0.01,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.008285714285714285,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0016666666666666668,0.0033333333333333335,0.006666666666666667,0.025333333333333333,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334
LOC100506497,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.42,0.0,0.021159420289855072,0.006666666666666667,0.02865079365079365,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.07333333333333333,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.006190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02903718728870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100506974,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.03333333333333333,0.0,0.036000000000000004,0.015,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0035555555555555553,0.0035555555555555553,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.20388888888888887,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0033333333333333335,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.00977777777777778,0.0,0.02,0.02,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977777777777778,0.015,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC100507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.23333333333333334,0.0,0.02666666666666667,0.0022222222222222222,0.03037037037037037,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101926889,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.36,0.0,0.11536231884057971,0.0033333333333333335,0.03333333333333333,0.009761904761904763,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.18,0.0002666666666666667,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.0,0.0,0.13333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.013333333333333334,0.0,0.029333333333333336,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009761904761904763,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LOC101928667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.47333333333333333,0.0,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238095238095238,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101929188,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.09333333333333334,0.02733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.01,0.01,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.01722222222222222,0.0,0.01,0.22,0.006666666666666667,0.02666666666666667,0.010222222222222221,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.026666666666666665,0.0,0.007450980392156863,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.1,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.010222222222222221,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02733333333333333,0.013333333333333334,0.0,0.020555555555555556,0.0,0.023809523809523808,0.043333333333333335,0.013333333333333334
LOC101929532,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.48,0.0,0.02,0.0,0.05111111111111111,0.012666666666666666,0.008333333333333333,0.06666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.012666666666666666,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0
LOC102723927,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.06444444444444446,0.006666666666666667,0.08,0.04577777777777778,0.005811965811965812,0.0,0.0,0.0,0.0,0.0044444444444444444,0.05413333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268888888888889,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508771929824561,0.06133333333333333,0.0033333333333333335,0.01717948717948718,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.035,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04577777777777778,0.0,0.005811965811965812,0.005,0.0,0.0,0.006666666666666667,0.0
LOC102724832,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.18,0.0,0.051111111111111114,0.0,0.02,0.011984126984126984,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.028888888888888888,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.16,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.04,0.05777777777777779,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.011984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105369161,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.09444444444444446,0.026190476190476188,0.20533333333333334,0.0934126984126984,0.01111111111111111,0.009333333333333332,0.013333333333333334,0.0,0.021333333333333336,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.021666666666666664,0.0,0.015555555555555553,0.21333333333333335,0.0,0.024666666666666667,0.027301587301587306,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02666666666666667,0.03222222222222222,0.0,0.013333333333333334,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.10111111111111112,0.05333333333333334,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.025666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.026190476190476188,0.008333333333333333,0.0,0.0,0.0,0.0,0.077,0.13111111111111112,0.0,0.044333333333333336,0.0,0.03,0.031111111111111107,0.0,0.08277777777777777,0.08277777777777777,0.0,0.0,0.0,0.0,0.0,0.027301587301587306,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0934126984126984,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.009333333333333332,0.0,0.006666666666666667
LOC105369413,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.34,0.0,0.02,0.0,0.07333333333333333,0.023015873015873014,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05466666666666666,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.022857142857142857,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007777777777777777,0.004571428571428572,0.016666666666666666,0.0,0.14666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.0,0.04733333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02222222222222222,0.02666666666666667,0.0,0.022222222222222223,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023015873015873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
