ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NNT‑AS1,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.16,0.0,0.1,0.0,0.11033333333333334,0.062222222222222213,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.02,0.08666666666666667,0.014444444444444444,0.014444444444444444,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0033333333333333335,0.1822222222222222,0.00030303030303030303,0.0,0.06317460317460317,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.008888888888888889,0.02,0.04,0.0,0.006666666666666667,0.0,0.0,0.036444444444444446,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.0022222222222222222,0.0,0.08666666666666667,0.0,0.053737373737373736,0.042222222222222223,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.08444444444444445,0.09444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.05888888888888888,0.0,0.031111111111111107,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.06317460317460317,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.062222222222222213,0.021111111111111112,0.023333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.013333333333333334,0.0
NOC2LP2,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.035,0.0,0.0,0.29333333333333333,0.0,0.14,0.0,0.16733333333333333,0.04133333333333334,0.04288888888888889,0.007380952380952381,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02,0.08888888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0033333333333333335,0.29333333333333333,0.006666666666666667,0.034888888888888886,0.04158730158730159,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.14,0.004,0.0,0.2,0.0,0.07402298850574712,0.08666666666666667,0.006666666666666667,0.023809523809523808,0.0,0.006666666666666667,0.0,0.0,0.0,0.09,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.09333333333333334,0.15555555555555556,0.0,0.05111111111111111,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.13333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04158730158730159,0.013333333333333334,0.06952380952380953,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.04133333333333334,0.0033333333333333335,0.04288888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02
NONHSAT000612.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.006666666666666667,0.064,0.0,0.06777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.09333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.0
NONHSAT124124.2,0.006666666666666667,0.0,0.13404761904761905,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.03333333333333333,0.2866666666666667,0.0,0.16,0.0,0.22444444444444442,0.10293650793650794,0.021666666666666667,0.06,0.0,0.013333333333333334,0.12,0.03333333333333333,0.15444444444444444,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.05333333333333334,0.013333333333333334,0.017777777777777778,0.41333333333333333,0.0,0.055,0.07055555555555557,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.050555555555555555,0.0,0.07277777777777777,0.04,0.36,0.0016666666666666668,0.13793650793650794,0.12,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.06044444444444444,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08,0.18666666666666668,0.0,0.09333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.0,0.04666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.07055555555555557,0.02666666666666667,0.03166666666666667,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.10293650793650794,0.013333333333333334,0.021666666666666667,0.011333333333333332,0.02,0.013333333333333334,0.02,0.0
NONHSAT139215,0.006666666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.29333333333333333,0.02666666666666667,0.08666666666666667,0.006666666666666667,0.046666666666666676,0.020555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.12,0.0,0.013333333333333334,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.11333333333333333,0.0,0.04933333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.008333333333333333,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.020555555555555556,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0
NONHSAT151590.1,0.006666666666666667,0.0,0.08733333333333333,0.013333333333333334,0.04666666666666667,0.04,0.013333333333333334,0.0,0.033777777777777775,0.006666666666666667,0.06944444444444443,0.05333333333333334,0.0,0.21333333333333335,0.0016666666666666668,0.12,0.10788888888888887,0.02666666666666667,0.06666666666666667,0.02222222222222222,0.006666666666666667,0.08666666666666667,0.04266666666666667,0.15,0.06723015873015874,0.06723015873015874,0.02,0.02,0.10777777777777776,0.0,0.0,0.0,0.0,0.04,0.0,0.034555555555555555,0.3111111111111111,0.006666666666666667,0.08555555555555555,0.10866666666666668,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03977777777777778,0.08577777777777779,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.076,0.01,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.022666666666666665,0.02,0.006666666666666667,0.0,0.12666666666666668,0.0,0.041111111111111105,0.04,0.02,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.22111111111111115,0.13822222222222222,0.0,0.21388888888888885,0.018888888888888886,0.04444444444444444,0.06666666666666667,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.10866666666666668,0.02,0.006666666666666667,0.034555555555555555,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.10788888888888887,0.006666666666666667,0.02666666666666667,0.01,0.02611111111111111,0.024,0.008888888888888889,0.013333333333333334
NONHSAT175998.1,0.0,0.0,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.22666666666666666,0.013333333333333334,0.12666666666666668,0.01611111111111111,0.15777777777777777,0.06844444444444443,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.24666666666666667,0.0,0.006666666666666667,0.016888888888888887,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.02,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.042222222222222223,0.013333333333333334,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.013333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.04,0.11333333333333333,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016888888888888887,0.0,0.0,0.0033333333333333335,0.0,0.01388888888888889,0.0,0.0,0.06844444444444443,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
NONHSAT180518.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3466666666666667,0.02666666666666667,0.04,0.006666666666666667,0.06333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.13333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.11333333333333333,0.0,0.02,0.008888888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0
NONHSAT182106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.4066666666666667,0.0,0.08222222222222222,0.0,0.043333333333333335,0.011666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.14222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.28,0.0,0.03,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006,0.048888888888888885,0.0,0.06,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
NONHSAT194833.1,0.0,0.0,0.048888888888888885,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.42,0.0,0.06666666666666667,0.0033333333333333335,0.08,0.015555555555555553,0.016666666666666666,0.02725490196078431,0.0,0.0,0.0,0.03444444444444444,0.03666666666666667,0.002666666666666667,0.002666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.14666666666666667,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.005222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008,0.013333333333333334,0.0,0.006666666666666667,0.08,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06533333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.10611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0
NONHSAT205148.1,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.22666666666666666,0.0,0.03333333333333333,0.01,0.11166666666666666,0.024666666666666667,0.015238095238095238,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.024444444444444446,0.024444444444444446,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.005,0.16,0.0,0.02,0.010666666666666668,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.32,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.024666666666666667,0.006666666666666667,0.015238095238095238,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT228140.1,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.35333333333333333,0.0,0.04666666666666667,0.018000000000000002,0.08,0.0,0.00011494252873563218,0.0,0.006666666666666667,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.23333333333333334,0.00022988505747126436,0.013333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.020782539682539684,0.00021505376344086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.028888888888888895,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.018000000000000002,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0007135135135135135,0.0,0.08,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011494252873563218,0.0,0.0,0.0,0.0,0.0
NONHSAT235324.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.34,0.0,0.04666666666666667,0.0,0.04,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0,0.0,0.20666666666666667,0.006666666666666667,0.006666666666666667,0.02711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.01611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT239063.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.0,0.04888888888888889,0.01,0.0,0.0004786324786324786,0.0,0.0,0.02,0.016666666666666666,0.03428571428571428,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.18,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0022222222222222222,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT239932.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.20666666666666667,0.0,0.02,0.0016666666666666668,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0002898550724637681,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0002469135802469136,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.009333333333333332,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT243581.1,0.013333333333333334,0.0,0.051666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.14666666666666667,0.0,0.10666666666666667,0.005,0.12277777777777779,0.0887037037037037,0.0033333333333333335,0.12,0.02666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.16,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.21444444444444447,0.0,0.02,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.04,0.052222222222222225,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.11555555555555555,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.004634920634920635,0.002666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.005,0.0,0.01,0.0,0.0033333333333333335,0.006666666666666667,0.057777777777777775,0.08266666666666667,0.0,0.053636363636363635,0.0,0.006666666666666667,0.022222222222222223,0.0,0.025555555555555557,0.02689655172413793,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0887037037037037,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.02,0.03333333333333333,0.013333333333333334,0.0
