ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101927078,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.0,0.029103942652329746,0.005,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.048888888888888885,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.005555555555555555,0.16,0.0004166666666666667,0.0,0.017666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0004319052594914664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06940170940170941,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.017666666666666667,0.0,0.0,0.005555555555555555,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101927354,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.04,0.0,0.02666666666666667,0.012222222222222221,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101928236,0.0,0.0,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.042222222222222223,0.0,0.15833333333333333,0.0022222222222222222,0.08777777777777779,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.021111111111111112,0.08288888888888887,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.02222222222222222,0.20666666666666667,0.0,0.006666666666666667,0.02988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03722222222222222,0.0,0.11333333333333333,0.02666666666666667,0.0044444444444444444,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04,0.14444444444444443,0.0,0.023333333333333334,0.0,0.03333333333333333,0.04666666666666667,0.0,0.06444444444444446,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.02988888888888889,0.0016666666666666668,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02
LOC101928266,0.0,0.0,0.05888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.056666666666666664,0.015555555555555557,0.08888888888888889,0.012,0.011666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.0,0.012777777777777777,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0037777777777777775,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.01,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.02,0.0,0.01,0.0,0.0,0.006666666666666667,0.08444444444444445,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.012,0.006666666666666667,0.011666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC101928421,0.0,0.0,0.07444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.09,0.04023809523809524,0.10666666666666667,0.09899999999999999,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.07844444444444444,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.01111111111111111,0.16,0.0,0.03333333333333333,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061111111111111116,0.0,0.013333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.06666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.06666666666666667,0.048999999999999995,0.006666666666666667,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023809523809524,0.0033333333333333335,0.0,0.0,0.0,0.0,0.035555555555555556,0.14266666666666666,0.0,0.020666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.0033333333333333335,0.035555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.006666666666666667,0.0,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.09899999999999999,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.008888888888888889,0.0
LOC101928446,0.0,0.0,0.022666666666666665,0.013888888888888886,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.045,0.24,0.0,0.09098095238095238,0.0,0.08184615384615385,0.035686868686868684,0.006666666666666667,0.02270465337132004,0.0,0.0,0.02,0.03333333333333333,0.08773333333333333,0.01722222222222222,0.01722222222222222,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14444444444444443,0.0,0.0,0.016777777777777777,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0077555555555555555,0.027777777777777773,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.060476190476190475,0.05266666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.040202020202020204,0.0,0.09,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.1442063492063492,0.0,0.03333333333333333,0.0,0.008,0.03333333333333333,0.0,0.0022222222222222222,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.016777777777777777,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.035686868686868684,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
LOC101928673,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.11373737373737375,0.0,0.05333333333333334,0.0075,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.17,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.0033333333333333335,0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.018666666666666665,0.0,0.00020833333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.015,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08388888888888889,0.0,0.01,0.0,0.02,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0075,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
LOC101929098,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.07777777777777778,0.006666666666666667,0.1,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.0,0.042222222222222223,0.10777777777777779,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101929106,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.018666666666666665,0.22666666666666666,0.0,0.1635632183908046,0.0,0.08946592360385464,0.014583333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.15724637681159423,0.014777777777777779,0.014777777777777779,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.16857142857142857,0.0006060606060606061,0.0,0.03907407407407408,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04524691358024691,0.013333333333333334,0.0,0.0007475678443420379,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03288888888888889,0.02,0.006666666666666667,0.0003333333333333334,0.09333333333333334,0.0,0.08,0.035,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666665,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024691358024692,0.14268199233716475,0.006666666666666667,0.01,0.0,0.056666666666666664,0.02,0.0,0.06666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.03907407407407408,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101929567,0.0,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15277777777777776,0.0,0.07333333333333333,0.021111111111111112,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.008333333333333333,0.017777777777777778,0.206,0.030666666666666665,0.030666666666666665,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.20133333333333334,0.0,0.008888888888888889,0.006666666666666667,0.02,0.02666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.021111111111111112,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
LOC102723345,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.30666666666666664,0.0,0.13166666666666665,0.0,0.06666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC102723622,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.22,0.0,0.06,0.006666666666666667,0.04666666666666667,0.015555555555555557,0.0,0.028888888888888888,0.0,0.0,0.0,0.011666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0003508771929824561,0.10666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.002666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC102724040,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.30666666666666664,0.0,0.09333333333333334,0.0033333333333333335,0.08,0.009444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102724210,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.34,0.0,0.05333333333333334,0.0,0.02,0.018111111111111113,0.0,0.008333333333333333,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.01,0.01,0.06,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334,0.0016666666666666668,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.1,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.017777777777777778,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04066666666666666,0.0,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.018111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102724281,0.0,0.0,0.014666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.66,0.0,0.06719219219219218,0.013333333333333334,0.085,0.02419047619047619,0.0,0.02777777777777778,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04673202614379085,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.1211111111111111,0.0,0.006666666666666667,0.036444444444444446,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.026666666666666665,0.0,0.0,0.01111111111111111,0.007148387096774194,0.006666666666666667,0.0,0.0,0.0,0.02,0.0016666666666666668,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.021444444444444447,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07582662372517444,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08431372549019608,0.0,0.0,0.0,0.007777777777777778,0.02,0.0,0.02666666666666667,0.013858024691358028,0.0,0.0,0.0,0.0,0.0,0.036444444444444446,0.0,0.0,0.0016666666666666668,0.0,0.0,0.026666666666666665,0.0,0.02419047619047619,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0
LOC105369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.46888888888888897,0.0,0.042222222222222223,0.0,0.05333333333333334,0.0,0.0033333333333333335,0.02988888888888889,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.14,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0038095238095238095,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04311111111111111,0.0,0.013333333333333334,0.0003333333333333334,0.11333333333333333,0.0,0.03,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.035925925925925924,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07777777777777778,0.006666666666666667,0.0,0.0,0.008555555555555554,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0
LOC105369817,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30333333333333334,0.0,0.013333333333333334,0.0,0.057777777777777775,0.012666666666666666,0.0033333333333333335,0.02,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.24,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
