ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105370565,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.3333333333333333,0.0,0.051666666666666666,0.006666666666666667,0.15276169907352702,0.015,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.06355555555555556,0.0022222222222222222,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037037037037037,0.006666666666666667,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.034888888888888886,0.0,0.0,0.0,0.15333333333333332,0.0,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.041666666666666664,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.054408602150537624,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.04818484383000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
LOC105370888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.034666666666666665,0.0,0.02,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.013333333333333334,0.01822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372090,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36,0.0,0.01597222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04799145299145299,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372685,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07397849462365592,0.008888888888888889,0.055888888888888884,0.019121635296498685,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03424691358024691,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623188405797102,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013541666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.013833333333333335,0.0,0.0,0.0004862953138815208,0.0,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121635296498685,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
LOC105373653,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.32666666666666666,0.0,0.014659498207885303,0.0033333333333333335,0.023333333333333334,0.024570230607966457,0.0,0.024444444444444442,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.08333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0005882352941176471,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.006666666666666667,0.013866666666666668,0.033888888888888885,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.00037037037037037035,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03,0.0,0.013548387096774193,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570230607966457,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0
LOC105373794,0.0,0.0,0.11166666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.66,0.006666666666666667,0.07333333333333333,0.01111111111111111,0.07444444444444444,0.05655555555555555,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.11333333333333333,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.019952380952380954,0.14844444444444443,0.006666666666666667,0.006666666666666667,0.004000000000000001,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.00977777777777778,0.0,0.043333333333333335,0.02,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12888888888888891,0.0,0.0,0.04833333333333333,0.006666666666666667,0.13777777777777778,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.007777777777777777,0.0,0.0,0.0,0.0,0.06444444444444446,0.0811111111111111,0.0,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.004000000000000001,0.0,0.0,0.019952380952380954,0.006666666666666667,0.0,0.00977777777777778,0.0,0.05655555555555555,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
LOC105374052,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.31833333333333336,0.02,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105374082,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.145,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.07333333333333333,0.03222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105374439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6133333333333333,0.0,0.04,0.0,0.04555555555555555,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.017777777777777778,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.13933333333333334,0.0,0.02,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777777,0.10802469135802469,0.0,0.021430395913154533,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105374612,0.0,0.0,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0033333333333333335,0.11333333333333333,0.0,0.11555555555555558,0.07063492063492063,0.1,0.07166666666666667,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.15333333333333332,0.0033333333333333335,0.0033333333333333335,0.0,0.011666666666666667,0.04666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.04285714285714285,0.23047619047619047,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.02043010752688172,0.04746934225195095,0.0,0.10019047619047619,0.0,0.0,0.10266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03833333333333333,0.005,0.15666666666666668,0.0,0.12,0.04666666666666667,0.013333333333333334,0.14333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.07063492063492063,0.011666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1288888888888889,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.005,0.06,0.0961111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.04285714285714285,0.0,0.0,0.0033333333333333335,0.0,0.07166666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
LOC105374718,0.0,0.0,0.03222222222222222,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.5333333333333333,0.02,0.07777777777777778,0.0,0.09,0.045925925925925926,0.0,0.04,0.0,0.0,0.016666666666666666,0.013333333333333334,0.07333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.02,0.016,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.10111111111111112,0.0,0.006666666666666667,0.0,0.0,0.08333333333333333,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105375170,0.0,0.0,0.0558888888888889,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.21333333333333335,0.0,0.15,0.02622222222222222,0.20822222222222223,0.07311111111111111,0.017111111111111108,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.19833333333333333,0.0,0.023333333333333334,0.02,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02857142857142857,0.0,0.1,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02622222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.12022222222222222,0.17,0.0,0.01659722222222222,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.07311111111111111,0.04,0.017111111111111108,0.006666666666666667,0.02,0.0033333333333333335,0.006666666666666667,0.013333333333333334
LOC105375895,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.04933333333333333,0.0,0.02666666666666667,0.012888888888888889,0.0,0.02,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.05333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.2,0.0,0.013333333333333334,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809523809523808,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.09666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.014,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012888888888888889,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105377053,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5066666666666667,0.0,0.042222222222222223,0.017777777777777778,0.06666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.01111111111111111,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.14333333333333334,0.0,0.03,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.06666666666666667,0.0,0.02333333333333333,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03222222222222222,0.0,0.02,0.0,0.016666666666666666,0.0,0.004,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
LOC105377972,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.4866666666666667,0.0,0.02,0.0,0.022222222222222223,0.014444444444444444,0.0013333333333333335,0.02,0.0,0.0,0.0022222222222222222,0.027222222222222228,0.02666666666666667,0.0022222222222222222,0.0022222222222222222,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13888888888888887,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0
LOC105377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.06,0.0,0.03666666666666667,0.013333333333333334,0.14770833333333333,0.0033333333333333335,0.00010582010582010581,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.012222222222222221,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16722222222222224,0.006666666666666667,0.0,0.015185185185185185,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013623188405797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.00010582010582010581,0.0,0.0,0.0,0.0,0.0
LOC105377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.36,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105379140,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.4533333333333333,0.0,0.03333333333333333,0.0,0.07733333333333334,0.005,0.0,0.01966666666666667,0.0,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
