ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101929138,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.05333333333333334,0.0,0.08333333333333333,0.036222222222222225,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.08,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.18666666666666668,0.0,0.02,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036222222222222225,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LOC101929552,0.0,0.0,0.010555555555555556,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.20666666666666667,0.02,0.06666666666666667,0.013333333333333334,0.0408695652173913,0.028888888888888888,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.25555555555555554,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.014666666666666668,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.19333333333333333,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0
LOC101929732,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.11333333333333333,0.0,0.10888888888888891,0.0,0.14,0.031111111111111114,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.12066666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.13,0.0,0.006666666666666667,0.012444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.06055555555555555,0.02,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.012444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111114,0.005,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC102723427,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.38,0.0,0.041111111111111105,0.0,0.07166666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.017777777777777778,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102723985,0.3,0.2733333333333333,0.055714285714285716,0.006666666666666667,0.12666666666666668,0.05333333333333334,0.09333333333333334,0.08666666666666667,0.22,0.06,0.14,0.13333333333333333,0.09333333333333334,0.21333333333333335,0.3030555555555556,0.2816666666666667,0.07193121693121694,0.205,0.15333333333333332,0.06,0.26666666666666666,0.029333333333333336,0.08666666666666667,0.14666666666666667,0.2783333333333333,0.2783333333333333,0.02666666666666667,0.29333333333333333,0.12,0.29333333333333333,0.06,0.29333333333333333,0.26,0.16599999999999998,0.26,0.12511111111111112,0.19333333333333333,0.18666666666666668,0.16,0.04300653594771242,0.05333333333333334,0.06666666666666667,0.08,0.24666666666666667,0.21333333333333335,0.003,0.30666666666666664,0.0,0.28222222222222226,0.058333333333333334,0.058571428571428566,0.13333333333333333,0.26492063492063495,0.10666666666666667,0.21333333333333335,0.14,0.041111111111111105,0.12,0.2688888888888889,0.26666666666666666,0.25333333333333335,0.1,0.3,0.12,0.05444444444444444,0.02,0.09333333333333334,0.29333333333333333,0.14,0.1,0.048888888888888885,0.09,0.04666666666666667,0.09269841269841268,0.25333333333333335,0.0033333333333333335,0.25333333333333335,0.2866666666666667,0.28,0.1302222222222222,0.22666666666666666,0.08,0.35333333333333333,0.20666666666666667,0.06,0.29444444444444445,0.04,0.3030555555555556,0.29066666666666663,0.06,0.2,0.02,0.11333333333333333,0.167,0.235,0.08666666666666667,0.13333333333333333,0.013333333333333334,0.051666666666666666,0.04666666666666667,0.15333333333333332,0.14555555555555555,0.15805555555555556,0.09333333333333334,0.07333333333333333,0.06,0.07333333333333333,0.21333333333333335,0.04300653594771242,0.056,0.0,0.12511111111111112,0.06,0.22,0.30666666666666664,0.23333333333333334,0.07193121693121694,0.04666666666666667,0.205,0.013333333333333334,0.07428571428571429,0.036000000000000004,0.095,0.20833333333333334
LOC102724898,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.3,0.0,0.03333333333333333,0.02011111111111111,0.04888888888888889,0.011349206349206347,0.006666666666666667,0.021333333333333336,0.0,0.0,0.006666666666666667,0.02,0.04,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18,0.0,0.013333333333333334,0.02222222222222222,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.023333333333333334,0.0,0.02011111111111111,0.0033333333333333335,0.0,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.0,0.008,0.008888888888888889,0.0,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011349206349206347,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0
LOC105369165,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.37333333333333335,0.0,0.006666666666666667,0.0,0.04111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.019555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
LOC105369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.04,0.0,0.014285714285714285,0.007222222222222222,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.03552271483305967,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.15,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0003508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564102564102564,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0044444444444444444,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC105369537,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.48333333333333334,0.0,0.03333333333333333,0.018333333333333333,0.026,0.027777777777777773,0.0009523809523809524,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.01966666666666667,0.01966666666666667,0.028412698412698414,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.20444444444444443,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.00022988505747126436,0.08666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.007333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.03333333333333333,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.04,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.027777777777777773,0.013333333333333334,0.0009523809523809524,0.004,0.006666666666666667,0.006666666666666667,0.0,0.0
LOC105369818,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.36,0.0,0.07333333333333333,0.015,0.06666666666666667,0.03944444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.01,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.01111111111111111,0.16,0.0,0.0,0.020222222222222225,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03166666666666667,0.0,0.0,0.0,0.03,0.0,0.056,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.031111111111111114,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.020222222222222225,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.03944444444444445,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0
LOC105370258,0.0,0.0,0.015,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.4055555555555555,0.0,0.04,0.0,0.07944444444444444,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105370526,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.20666666666666667,0.0,0.043333333333333335,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0
LOC105370726,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09833333333333333,0.0,0.1,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007142857142857143,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.02,0.0,0.0
LOC105371374,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.17777777777777776,0.0,0.02666666666666667,0.017333333333333333,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.008,0.008,0.008888888888888889,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23755555555555555,0.0,0.04,0.03805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.06666666666666667,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.08,0.14777777777777776,0.0,0.0,0.0022222222222222222,0.017777777777777778,0.06,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03805555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017333333333333333,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.01,0.013333333333333334
LOC105371862,0.0,0.0,0.026111111111111113,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.4011111111111111,0.0,0.04666666666666667,0.0033333333333333335,0.07666666666666666,0.018888888888888886,0.01411111111111111,0.10377777777777779,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03977777777777778,0.03977777777777778,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0019047619047619048,0.0,0.18333333333333332,0.0,0.06,0.033999999999999996,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.06666666666666667,0.009333333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.08777777777777779,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.033999999999999996,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.01411111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105372900,0.0,0.0,0.03222222222222223,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.42,0.0,0.10666666666666667,0.0033333333333333335,0.06227053140096619,0.028333333333333332,0.0019281045751633986,0.021693548387096775,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03,0.06,0.0,0.0,0.0,0.03333333333333333,0.0,0.002857142857142857,0.25777777777777783,0.0004938271604938272,0.03333333333333333,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.0,0.0,0.0,0.09333333333333334,0.014400000000000001,0.007666666666666668,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.004,0.0,0.04,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0005797101449275362,0.05611111111111112,0.0,0.12819444444444442,0.03333333333333333,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.019,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06051282051282051,0.14355555555555555,0.0,0.033777777777777775,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0019281045751633986,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667
LOC105374450,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.02611111111111111,0.06,0.0,0.006666666666666667,0.6088888888888889,0.0,0.02666666666666667,0.006666666666666667,0.03,0.038174603174603174,0.03222222222222222,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.02,0.005555555555555555,0.005555555555555555,0.051111111111111114,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.027777777777777773,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.0,0.04036507936507936,0.0,0.013333333333333334,0.0,0.0,0.0,0.006555555555555556,0.0,0.0016666666666666668,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.017666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.0,0.008333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.0,0.008333333333333333,0.04666666666666667,0.006666666666666667,0.09666666666666666,0.06,0.0,0.0,0.0,0.0,0.0,0.04036507936507936,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.038174603174603174,0.0,0.03222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0
