ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MGC27382,0.0,0.006666666666666667,0.08211111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.27444444444444444,0.0,0.34777777777777774,0.11304232804232804,0.01611111111111111,0.1877777777777778,0.0,0.0,0.03333333333333333,0.08,0.07722222222222222,0.0009523809523809524,0.0009523809523809524,0.02666666666666667,0.02,0.09333333333333334,0.07333333333333333,0.0,0.004,0.0033333333333333335,0.13333333333333333,0.0,0.09211111111111112,0.3233333333333333,0.031111111111111114,0.07333333333333333,0.12553968253968256,0.0,0.0,0.0,0.013333333333333334,0.14,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.1,0.0,0.04,0.006666666666666667,0.06666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06722222222222222,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.3106666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.14622222222222223,0.40136507936507937,0.0,0.06055555555555555,0.06,0.05333333333333334,0.013333333333333334,0.0,0.075,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.12553968253968256,0.0,0.0,0.09211111111111112,0.0,0.0,0.0,0.0,0.11304232804232804,0.04666666666666667,0.01611111111111111,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0
MHRT,0.0,0.0,0.07833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.26,0.013333333333333334,0.2148888888888889,0.023333333333333334,0.2394444444444445,0.09888888888888887,0.015,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.02,0.25555555555555554,0.015555555555555557,0.015555555555555557,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.4088888888888889,0.006666666666666667,0.08222222222222221,0.0721111111111111,0.0,0.013333333333333334,0.09333333333333334,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.11333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.024444444444444442,0.02666666666666667,0.0,0.02,0.0,0.0,0.09,0.07666666666666666,0.03333333333333333,0.013333333333333334,0.4,0.03333333333333333,0.31877777777777777,0.17333333333333334,0.0,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.1415873015873016,0.24288888888888888,0.0,0.06,0.0,0.049523809523809526,0.06666666666666667,0.0,0.02,0.16444444444444442,0.0,0.0,0.02666666666666667,0.0,0.0,0.0721111111111111,0.006666666666666667,0.07666666666666666,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09888888888888887,0.006666666666666667,0.015,0.013333333333333334,0.0,0.02,0.02,0.006666666666666667
MIAT,0.0,0.013333333333333334,0.06285714285714286,0.0,0.006666666666666667,0.0,0.01,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.1669047619047619,0.0033333333333333335,0.13022222222222224,0.08407407407407406,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02222222222222222,0.02666666666666667,0.10777777777777776,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.5066666666666667,0.02666666666666667,0.013333333333333334,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.04777777777777777,0.0,0.031111111111111114,0.0,0.0,0.0,0.03333333333333333,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.06166666666666667,0.0,0.02,0.0,0.055555555555555546,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05222222222222222,0.17066666666666666,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.015555555555555553,0.0,0.08407407407407406,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0
MINCR,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.205,0.0,0.08,0.0,0.09933333333333333,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19111111111111112,0.0,0.02,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MIR200CHG,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.08,0.0,0.11333333333333333,0.0,0.14166666666666666,0.025,0.0,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.06222222222222223,0.09333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0014814814814814814,0.26555555555555554,0.0022222222222222222,0.04,0.01577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.01111111111111111,0.02666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.053,0.09777777777777777,0.0,0.016666666666666666,0.0,0.008,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.01577777777777778,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0008333333333333334,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553
MIR205HG-205,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.014666666666666668,0.0,0.0,0.6333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.4198571428571428,0.7333333333333333,0.02,0.11333333333333333,0.0,0.006666666666666667,0.6266666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.12444444444444443,0.0,0.0,0.0,0.02,0.0,0.5933333333333334,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.6466666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.5666666666666667,0.2,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.004,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.66,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.4198571428571428,0.013333333333333334,0.0,0.0044444444444444444,0.08,0.0,0.6066666666666667,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.008333333333333333
MIR216A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.40222222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
MIR31HG,0.04,0.0,0.12666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.06,0.0,0.1961111111111111,0.0044444444444444444,0.06333333333333334,0.03666666666666667,0.0,0.02,0.0,0.02,0.006666666666666667,0.04666666666666667,0.04733333333333333,0.03444444444444444,0.03444444444444444,0.008888888888888889,0.0,0.0,0.03333333333333333,0.0,0.02,0.01,0.06,0.0,0.015555555555555553,0.12666666666666668,0.0,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.02,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.108,0.006666666666666667,0.04666666666666667,0.04,0.006666666666666667,0.07,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.1,0.006666666666666667,0.17777777777777776,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.07,0.15555555555555556,0.0,0.042222222222222223,0.0,0.03666666666666667,0.08,0.02666666666666667,0.03,0.023333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.013333333333333334,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.005333333333333334
MIR4435-2HG-242,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056084656084673,0.0,0.21705291005290991,0.13719729344729334,0.13501198148256965,0.25544035594035586,0.0,0.0,0.006666666666666667,0.2615079365079365,0.2334134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105820105820105,0.0,0.2688306878306878,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.2327700817700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152645502645516,0.0,0.0,0.24123544973544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374788359788362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564788359788359,0.3011216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.2538835978835979,0.2847681577681577,0.0,0.0,0.0,0.0,0.0,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719729344729334,0.0,0.13501198148256965,0.0,0.0033333333333333335,0.23111808561808553,0.2350978835978835,0.0
MIR4435-2HG-257,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056084656084673,0.0,0.21705291005290991,0.13719729344729334,0.13501198148256965,0.25544035594035586,0.0,0.0,0.006666666666666667,0.2615079365079365,0.2334134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105820105820105,0.0,0.2688306878306878,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.2327700817700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152645502645516,0.0,0.0,0.24123544973544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374788359788362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564788359788359,0.3011216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.2538835978835979,0.2847681577681577,0.0,0.0,0.0,0.0,0.0,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719729344729334,0.0,0.13501198148256965,0.0,0.0033333333333333335,0.23111808561808553,0.2350978835978835,0.0
MIR548H2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
MIR6511B1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.18,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0
MPP2-209,0.0,0.0,0.027777777777777773,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.09555555555555556,0.03777777777777777,0.0022222222222222222,0.042222222222222223,0.0,0.0,0.013333333333333334,0.0,0.08,0.004166666666666667,0.004166666666666667,0.03333333333333333,0.0,0.16,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.00814814814814815,0.23833333333333334,0.013333333333333334,0.0,0.017619047619047618,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.020666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.01888888888888889,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02666666666666667,0.0,0.0419047619047619,0.047407407407407405,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05722222222222222,0.13833333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.017619047619047618,0.0,0.0,0.00814814814814815,0.006666666666666667,0.0,0.020666666666666667,0.0022222222222222222,0.03777777777777777,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
MTA2TR,0.0,0.0,0.05111111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.16666666666666666,0.0,0.14722222222222223,0.021111111111111112,0.15379310344827588,0.025555555555555557,0.006666666666666667,0.015856481481481482,0.006666666666666667,0.0,0.02666666666666667,0.02,0.03333333333333333,0.028888888888888895,0.028888888888888895,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.015833333333333335,0.15666666666666668,0.006896551724137932,0.04,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.02666666666666667,0.042222222222222223,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.043333333333333335,0.0,0.0,0.0,0.09166666666666666,0.005,0.12243369657162759,0.09666666666666666,0.0033333333333333335,0.03777777777777778,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.05444444444444444,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.020555555555555556,0.16474747474747475,0.0,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01888888888888889,0.11,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.0,0.015833333333333335,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.025555555555555557,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.016666666666666666,0.02222222222222222
MUC20-OT1-314,0.0,0.0,0.03377777777777778,0.006666666666666667,0.0,0.0,0.0,0.02,0.010333333333333333,0.0013333333333333335,0.0,0.016666666666666666,0.0,0.11733333333333332,0.0,0.10911111111111109,0.05277777777777777,0.011111111111111112,0.08666666666666667,0.04666666666666667,0.0,0.017333333333333333,0.034666666666666665,0.14566666666666664,0.0,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.03333333333333333,0.011666666666666667,0.15636507936507935,0.021333333333333336,0.019,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0038888888888888883,0.0,0.0,0.0,0.02,0.008333333333333333,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0044444444444444444,0.0,0.04711111111111112,0.0031746031746031746,0.0,0.006666666666666667,0.0,0.02,0.025833333333333333,0.0,0.043333333333333335,0.005,0.012444444444444444,0.0,0.032777777777777774,0.02,0.0,0.018888888888888886,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.05246031746031746,0.0,0.20333333333333334,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.08722222222222221,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.07333333333333333,0.033888888888888885,0.013333333333333334,0.034682539682539676,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.0038888888888888883,0.013333333333333334,0.05277777777777777,0.006666666666666667,0.011111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
MYCNOS,0.0,0.013333333333333334,0.05,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.006666666666666667,0.10722222222222223,0.03833333333333333,0.01111111111111111,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04833333333333333,0.127,0.01111111111111111,0.01111111111111111,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.22777777777777777,0.013333333333333334,0.013333333333333334,0.023555555555555555,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.025,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.1288888888888889,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.055,0.0,0.035,0.04388888888888889,0.0,0.0,0.0,0.0,0.0,0.023555555555555555,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03833333333333333,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
NAP1L4P3,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6466666666666666,0.0,0.04,0.013333333333333334,0.035,0.011,0.0,0.01735632183908046,0.0,0.0,0.0,0.01,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.3,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.26,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0019047619047619048,0.0,0.08022988505747126,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.07333333333333333,0.0,0.02,0.0,0.0,0.04444444444444444,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0
