ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02827,0.0,0.0,0.11022222222222224,0.018333333333333333,0.0,0.0,0.01,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.18499999999999997,0.011587301587301585,0.1828888888888889,0.08111111111111112,0.02,0.04,0.0,0.0,0.04,0.164,0.14888888888888888,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03777777777777777,0.013333333333333334,0.031111111111111114,0.4473333333333333,0.0,0.03666666666666667,0.08982539682539682,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.03555555555555556,0.02666666666666667,0.07666666666666666,0.02,0.06666666666666667,0.0,0.05,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.17666666666666667,0.19,0.02,0.06799999999999999,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06888888888888889,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.011587301587301585,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.07555555555555554,0.13166666666666665,0.0,0.06,0.0,0.04,0.02666666666666667,0.0,0.06888888888888889,0.20333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.08982539682539682,0.03333333333333333,0.0,0.031111111111111114,0.013333333333333334,0.013333333333333334,0.03555555555555556,0.013333333333333334,0.08111111111111112,0.0033333333333333335,0.02,0.0,0.008888888888888889,0.006666666666666667,0.0022222222222222222,0.04666666666666667
LINC02870,0.0,0.0,0.06873015873015874,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.010666666666666668,0.0,0.002666666666666667,0.14,0.0,0.15833333333333333,0.024285714285714285,0.24055555555555552,0.0775079365079365,0.0033333333333333335,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.1,0.10666666666666666,0.3233333333333333,0.0011111111111111111,0.0011111111111111111,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.02,0.025,0.006666666666666667,0.013846153846153845,0.3522222222222222,0.0,0.02,0.08361111111111111,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.050222222222222224,0.08333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013650793650793653,0.013333333333333334,0.0,0.035,0.0,0.0,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.22666666666666666,0.0,0.17155555555555557,0.11055555555555557,0.02,0.08,0.0,0.008888888888888889,0.0,0.0,0.013888888888888886,0.21166666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.024285714285714285,0.017777777777777778,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.0,0.1552222222222222,0.18888888888888888,0.0,0.06666666666666667,0.008888888888888889,0.04666666666666667,0.07666666666666666,0.0044444444444444444,0.043333333333333335,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.08361111111111111,0.05333333333333334,0.013333333333333334,0.013846153846153845,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0775079365079365,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.034222222222222216,0.05333333333333334,0.02666666666666667,0.02666666666666667
LINC02882,0.0,0.0,0.07408080808080808,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.21,0.0,0.11555555555555555,0.0044444444444444444,0.09044444444444444,0.05017460317460318,0.07644444444444444,0.0,0.0,0.0,0.08,0.02666666666666667,0.0022222222222222222,0.030444444444444444,0.030444444444444444,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03900000000000001,0.0,0.0030555555555555553,0.12434920634920635,0.006666666666666667,0.10222222222222223,0.06944444444444443,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.14,0.010666666666666668,0.0,0.013888888888888886,0.0,0.0,0.02,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.014166666666666666,0.0,0.0,0.0,0.10555555555555554,0.0,0.2,0.056666666666666664,0.0,0.08155555555555555,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.3698888888888889,0.0,0.0,0.0,0.017555555555555557,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.0,0.075,0.12677777777777777,0.0,0.08,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.08927777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.06944444444444443,0.0022222222222222222,0.0,0.0030555555555555553,0.0,0.0,0.0,0.0,0.05017460317460318,0.04,0.07644444444444444,0.006666666666666667,0.013888888888888886,0.0035555555555555553,0.035238095238095235,0.0
LNBC3,0.0,0.0,0.12055555555555554,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.015833333333333335,0.006666666666666667,0.0,0.14555555555555555,0.015238095238095238,0.17555555555555555,0.09605555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03,0.1488888888888889,0.009166666666666667,0.009166666666666667,0.09333333333333334,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.035,0.0,0.0033333333333333335,0.16833333333333333,0.02666666666666667,0.006666666666666667,0.045396825396825394,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.12388888888888891,0.08533333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.055555555555555546,0.0,0.06666666666666667,0.0,0.0,0.02,0.03333333333333333,0.0,0.015238095238095238,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.08444444444444445,0.155,0.0,0.0,0.017333333333333333,0.018333333333333333,0.04133333333333333,0.0,0.03333333333333333,0.11266666666666665,0.0,0.0,0.0,0.0,0.0,0.045396825396825394,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09605555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0009523809523809524
LNC_001089,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.06,0.0,0.096,0.03123809523809524,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.17333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.03666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.03123809523809524,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
LOC100128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.07333333333333333,0.0,0.05333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.18666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.027200000000000002,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100130950,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.08,0.0,0.013333333333333334,0.008333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC100133091,0.0,0.0,0.05888888888888888,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.123,0.013333333333333334,0.07666666666666666,0.08912698412698414,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.015,0.11333333333333333,0.011777777777777778,0.011777777777777778,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08333333333333333,0.0,0.0022222222222222222,0.24166666666666667,0.02,0.02,0.025555555555555554,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.03,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.08,0.02,0.013333333333333334,0.0,0.12444444444444443,0.0,0.08,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.004,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06777777777777778,0.11448275862068966,0.0,0.013333333333333334,0.0,0.014444444444444444,0.04,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.006666666666666667,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.08912698412698414,0.0,0.006666666666666667,0.0033333333333333335,0.005555555555555555,0.02,0.0,0.006666666666666667
LOC100288152,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0022222222222222222,0.05333333333333334,0.0,0.12166666666666667,0.006666666666666667,0.09266666666666667,0.04566666666666666,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.04,0.06,0.01,0.01,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.029523809523809525,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0002469135802469136,0.17666666666666667,0.013333333333333334,0.04,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0025,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04566666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0
LOC100289019,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.0,0.1261111111111111,0.037177777777777775,0.013492063492063491,0.02666666666666667,0.01,0.02,0.0,0.006666666666666667,0.06,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.009111111111111111,0.0,0.01,0.2555555555555556,0.0,0.013333333333333334,0.025666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.021111111111111112,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.05419354838709677,0.02666666666666667,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03666666666666667,0.08044444444444444,0.0,0.02666666666666667,0.0,0.0,0.0008333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025666666666666667,0.006666666666666667,0.03333333333333333,0.01,0.0,0.0,0.0,0.0,0.037177777777777775,0.012222222222222221,0.013492063492063491,0.0,0.0,0.0,0.006666666666666667,0.0
LOC100505817,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.64,0.013333333333333334,0.02,0.01,0.06888888888888887,0.0033333333333333335,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777777777777779,0.0,0.0,0.028444444444444442,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.028444444444444442,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC100506207,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24,0.0,0.0911111111111111,0.0,0.06,0.012777777777777777,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.06066666666666667,0.01,0.01,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.32,0.0,0.0,0.020666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013777777777777776,0.0,0.0,0.0,0.18666666666666668,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.09666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.020666666666666667,0.0,0.0,0.031111111111111107,0.0,0.0,0.0033333333333333335,0.0,0.012777777777777777,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0
LOC100506606,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.3466666666666667,0.0,0.04,0.006666666666666667,0.01911111111111111,0.04273015873015873,0.0022222222222222222,0.0,0.006666666666666667,0.0008333333333333334,0.0033333333333333335,0.02666666666666667,0.12888888888888891,0.0008333333333333334,0.0008333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.00977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.013333333333333334,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.034888888888888886,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.015,0.06222222222222223,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.007246376811594202,0.006666666666666667,0.0,0.0,0.0,0.0,0.00977777777777778,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04273015873015873,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0
LOC100506990,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.37333333333333335,0.0,0.06666666666666667,0.0033333333333333335,0.05333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04988888888888889,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.024,0.0,0.005555555555555555,0.17111111111111113,0.00040404040404040404,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0044444444444444444,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.012,0.007142857142857143,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.015555555555555553,0.005555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0
LOC101241902,0.013333333333333334,0.0,0.025333333333333333,0.0,0.013333333333333334,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0,0.008888888888888889,0.4266666666666667,0.0,0.013333333333333334,0.0,0.026,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.02,0.026904761904761904,0.026904761904761904,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.019999999999999997,0.10666666666666667,0.0,0.006666666666666667,0.0055,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0002469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.02722222222222222,0.0,0.0,0.0,0.0,0.0,0.0055,0.03333333333333333,0.0,0.019999999999999997,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
LOC101926907,0.0,0.0,0.0,0.007301587301587301,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.006666666666666667,0.10666666666666667,0.0,0.16677777777777777,0.025,0.005,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.15822222222222224,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.03333333333333333,0.03677777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.004,0.0,0.11333333333333333,0.0,0.062222222222222213,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.16,0.0,0.06,0.0,0.0044444444444444444,0.05333333333333334,0.0,0.02,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.03677777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.025,0.0,0.005,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
LOC101927257,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03955555555555556,0.0,0.006666666666666667,0.0,0.0,0.032,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.025333333333333333,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.041111111111111105,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03955555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
