ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NIPSNAP3B,0.0,0.006666666666666667,0.10066666666666667,0.005,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.004666666666666666,0.04,0.0,0.14,0.015873015873015872,0.20666666666666667,0.09844444444444445,0.007,0.06666666666666667,0.0,0.0,0.006666666666666667,0.08666666666666667,0.11666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.01,0.08,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.22,0.010666666666666668,0.09333333333333334,0.06744444444444445,0.0,0.01511111111111111,0.0022222222222222222,0.013333333333333334,0.014444444444444444,0.0,0.0013333333333333335,0.0,0.013333333333333334,0.02666666666666667,0.03888888888888889,0.006666666666666667,0.018777777777777775,0.0,0.0,0.05,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.005555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06533333333333334,0.01,0.03666666666666667,0.006666666666666667,0.08666666666666667,0.10666666666666667,0.006666666666666667,0.06444444444444444,0.004,0.0,0.03333333333333333,0.015555555555555553,0.0,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.028333333333333332,0.0,0.015873015873015872,0.021111111111111112,0.0,0.008888888888888889,0.006666666666666667,0.0,0.15555555555555556,0.13777777777777778,0.0033333333333333335,0.008888888888888889,0.0,0.056666666666666664,0.02666666666666667,0.0,0.12222222222222222,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.06744444444444445,0.03222222222222222,0.0,0.013333333333333334,0.010666666666666668,0.013333333333333334,0.0013333333333333335,0.0,0.09844444444444445,0.006666666666666667,0.007,0.02666666666666667,0.042222222222222223,0.0,0.0033333333333333335,0.03
NLGN1-208,0.005555555555555555,0.0,0.014444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.09222222222222222,0.014,0.0,0.0,0.0,0.0,0.024,0.02,0.005777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03566666666666667,0.0,0.0028148148148148147,0.01,0.0,0.02546031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0022222222222222222,0.006666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523809523809524,0.0,0.0,0.0,0.0,0.0,0.02711111111111111,0.0,0.0,0.0,0.026857142857142857,0.0,0.06333333333333334,0.02822222222222222,0.0,0.02777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553968253968254,0.035,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028148148148148147,0.0,0.0,0.0013333333333333335,0.0,0.014,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.0,0.0
NONHSAT015292.2,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.006666666666666667,0.05391304347826087,0.0022222222222222222,0.013333333333333334,0.023222222222222224,0.0033333333333333335,0.07,0.0,0.0,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.006666666666666667,0.026571428571428572,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.000677021107128634,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.0,0.07833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0716,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.0033333333333333335,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.026571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222222222222224,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
NONHSAT046699.2,0.02,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.38,0.0,0.1276190476190476,0.0033333333333333335,0.19155555555555556,0.03233716475095785,0.013575757575757574,0.04,0.006666666666666667,0.0,0.0,0.016666666666666666,0.10724637681159421,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.25,0.0,0.006666666666666667,0.023444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06726190476190477,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.14933333333333332,0.013333333333333334,0.0016666666666666668,0.0,0.22,0.0,0.04,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.20666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.06666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.05543010752688172,0.23146146146146146,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.13666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.023444444444444445,0.03333333333333333,0.008,0.006666666666666667,0.0,0.0,0.0,0.0,0.03233716475095785,0.0,0.013575757575757574,0.0,0.0,0.0,0.0,0.0
NONHSAT112228.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.11333333333333333,0.0135,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.14,0.005555555555555555,0.005555555555555555,0.065,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.19,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11666666666666667,0.0,0.03777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0135,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09933333333333333,0.12,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NONHSAT119430.2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05333333333333334,0.06666666666666667,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.24666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667
NONHSAT155673.1,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.04,0.0,0.06444444444444444,0.028444444444444442,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.13833333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.26555555555555554,0.0,0.02666666666666667,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.014444444444444444,0.0,0.22,0.0,0.0,0.013333333333333334,0.0,0.018888888888888886,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.11777777777777776,0.08,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.008888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.028444444444444442,0.006666666666666667,0.02666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0
NONHSAT177424.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.08,0.0,0.1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.14133333333333334,0.0,0.02,0.055333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.19333333333333333,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.125,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.02666666666666667,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.055333333333333325,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT178815.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16,0.0,0.06,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.003082437275985663,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00040404040404040404,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.0002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03444444444444444,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NONHSAT187424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.02,0.0,0.05333333333333334,0.006904761904761904,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006904761904761904,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT192306.1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.09333333333333334,0.0,0.062222222222222213,0.03485185185185185,0.015555555555555557,0.03333333333333333,0.006666666666666667,0.02,0.05444444444444444,0.02666666666666667,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.021666666666666667,0.03333333333333333,0.0,0.13111111111111112,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.013333333333333334,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.24,0.0,0.07333333333333333,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.10666666666666667,0.08,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485185185185185,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.0,0.0
NONHSAT193704.1,0.0,0.0,0.048888888888888885,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.44,0.006666666666666667,0.09666666666666666,0.0,0.07466666666666666,0.05733333333333333,0.002666666666666667,0.03777777777777777,0.0,0.0033333333333333335,0.005555555555555555,0.0,0.07522222222222222,0.0033333333333333335,0.0033333333333333335,0.07388888888888889,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0044444444444444444,0.006666666666666667,0.32666666666666666,0.0,0.013333333333333334,0.027777777777777773,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.24,0.0,0.02666666666666667,0.025,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.02,0.11666666666666667,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.05733333333333333,0.0,0.002666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0
NONHSAT197122.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.02,0.0,0.028888888888888888,0.02666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0002564102564102564,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667
NONHSAT198457.1,0.0,0.0,0.05444444444444444,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.44600000000000006,0.0,0.043333333333333335,0.0,0.02,0.041388888888888885,0.023611111111111114,0.01,0.0,0.0,0.0,0.01,0.02666666666666667,0.037111111111111116,0.037111111111111116,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07077777777777777,0.0,0.07333333333333333,0.0,0.0,0.014,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.16,0.0,0.04533333333333333,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09722222222222222,0.0,0.013333333333333334,0.02666666666666667,0.12666666666666668,0.0033333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.028333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.014,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.041388888888888885,0.0,0.023611111111111114,0.0,0.0,0.0,0.0,0.0
NONHSAT202671.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2425,0.0,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.024,0.0014814814814814814,0.013333333333333334,0.0,0.0,0.012592592592592593,0.04388888888888889,0.07333333333333333,0.0022222222222222222,0.0022222222222222222,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26,0.0,0.02666666666666667,0.021111111111111112,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.22,0.0,0.05888888888888888,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.07444444444444444,0.0,0.0004761904761904762,0.006666666666666667,0.010666666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.024,0.006666666666666667,0.0014814814814814814,0.0,0.0,0.0,0.006666666666666667,0.0
NONHSAT203741.1,0.013333333333333334,0.0,0.18,0.01,0.006666666666666667,0.0,0.0,0.09333333333333334,0.04666666666666667,0.0,0.02,0.4266666666666667,0.013333333333333334,0.2866666666666667,0.021984126984126984,0.3698888888888889,0.11455555555555556,0.006666666666666667,0.09666666666666668,0.02666666666666667,0.0,0.03333333333333333,0.07666666666666666,0.3055555555555555,0.017777777777777778,0.017777777777777778,0.19333333333333333,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.01,0.43333333333333335,0.0,0.09333333333333334,0.12344444444444444,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.13777777777777778,0.125,0.08,0.02,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.062000000000000006,0.02,0.02,0.0075,0.26,0.0022222222222222222,0.17777777777777778,0.12666666666666668,0.0,0.06666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.01,0.0,0.09333333333333334,0.006666666666666667,0.1688888888888889,0.006666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.021984126984126984,0.03333333333333333,0.14666666666666667,0.0,0.013333333333333334,0.0,0.3432222222222222,0.38,0.0,0.058333333333333334,0.0,0.17333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.12344444444444444,0.0,0.02666666666666667,0.01,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11455555555555556,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667
NONHSAT205684.1,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.0,0.04,0.0,0.07222222222222222,0.020444444444444442,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.03333333333333333,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.012444444444444445,0.1822222222222222,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12666666666666668,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.056666666666666664,0.057777777777777775,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0,0.012444444444444445,0.0,0.0,0.0,0.0,0.020444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0
