ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01987,0.0,0.07666666666666666,0.13,0.0,0.07666666666666666,0.0,0.08333333333333333,0.0,0.08,0.07666666666666666,0.006666666666666667,0.02666666666666667,0.0,0.22666666666666666,0.09666666666666666,0.16,0.19888888888888887,0.02,0.11,0.006666666666666667,0.0,0.07666666666666666,0.12666666666666668,0.23333333333333334,0.09,0.07666666666666666,0.06,0.08333333333333333,0.04666666666666667,0.0,0.0,0.07666666666666666,0.07666666666666666,0.09666666666666666,0.08333333333333334,0.13666666666666666,0.24666666666666667,0.0,0.08333333333333333,0.1733333333333333,0.0,0.07666666666666666,0.07666666666666666,0.0,0.07666666666666666,0.0,0.07666666666666666,0.0,0.1,0.09666666666666668,0.09666666666666666,0.0,0.07666666666666666,0.0033333333333333335,0.0,0.10333333333333333,0.02,0.0,0.08333333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.09666666666666666,0.08333333333333333,0.09666666666666668,0.07666666666666666,0.09000000000000001,0.0,0.21,0.13,0.02,0.09666666666666668,0.08333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.15,0.006666666666666667,0.01,0.0,0.07666666666666666,0.02,0.08333333333333333,0.07666666666666666,0.07666666666666666,0.10333333333333333,0.04,0.07666666666666666,0.02,0.006666666666666667,0.22,0.23555555555555552,0.07666666666666666,0.09666666666666666,0.0,0.09666666666666666,0.04444444444444444,0.006666666666666667,0.12888888888888891,0.21,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0033333333333333335,0.0,0.08333333333333333,0.0033333333333333335,0.07666666666666666,0.09666666666666666
LINC02042,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.3333333333333333,0.0,0.1,0.02666666666666667,0.14,0.10666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.02,0.02,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.08,0.0,0.04,0.07333333333333333,0.0,0.04666666666666667,0.02,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
LINC02055-222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.050555555555555555,0.0033333333333333335,0.0022222222222222222,0.007222222222222222,0.005,0.005,0.0,0.0,0.08322222222222221,0.005,0.010555555555555556,0.006666666666666667,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.005,0.0,0.0022222222222222222,0.07166666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.007222222222222222,0.0,0.021666666666666667,0.0,0.008333333333333333,0.0,0.005,0.0,0.0,0.0033333333333333335,0.0,0.0,0.11233333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.005,0.0,0.0033333333333333335,0.010555555555555556,0.0,0.12155555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.29888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.10511111111111111,0.0022222222222222222,0.0,0.0022222222222222222,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.008333333333333333
LINC02257,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05111111111111111,0.006666666666666667,0.07777777777777778,0.02,0.006666666666666667,0.024444444444444442,0.0,0.013333333333333334,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.03944444444444444,0.0,0.02,0.03777777777777777,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.05111111111111111,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03166666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.06444444444444444,0.0,0.024444444444444442,0.0,0.02666666666666667,0.031111111111111107,0.0,0.04444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.024444444444444442
LINC02428,0.0,0.1,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.02,0.0,0.14122222222222222,0.0,0.19333333333333333,0.03,0.03333333333333333,0.03,0.0,0.0,0.1,0.12666666666666668,0.25122222222222224,0.0,0.013333333333333334,0.0,0.1,0.006666666666666667,0.12,0.0,0.1,0.0,0.013333333333333334,0.0,0.034555555555555555,0.26666666666666666,0.0,0.19333333333333333,0.20333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.11666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.12333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.24666666666666667,0.0,0.13,0.0,0.1,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.18666666666666668,0.19,0.0,0.12788888888888889,0.0,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.1,0.006666666666666667
LINC02560,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2,0.0,0.02,0.006666666666666667,0.05,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.05,0.0,0.01,0.0,0.0033333333333333335,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
LINC02827,0.013333333333333334,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.042222222222222223,0.006666666666666667,0.0,0.21244444444444444,0.0,0.28888888888888886,0.22,0.006666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.1711111111111111,0.22133333333333335,0.04666666666666667,0.013333333333333334,0.04,0.05333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.06888888888888887,0.02666666666666667,0.04666666666666667,0.33133333333333337,0.006666666666666667,0.06755555555555555,0.22133333333333335,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.02666666666666667,0.05,0.0,0.02666666666666667,0.0,0.02,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.20133333333333334,0.18,0.03333333333333333,0.09333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.20444444444444446,0.188,0.0,0.11333333333333333,0.0,0.08666666666666667,0.08222222222222221,0.0,0.09333333333333334,0.1288888888888889,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.028888888888888895,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04
LINC02870,0.0,0.0,0.08333333333333333,0.02666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.012888888888888889,0.0,0.01,0.02,0.0,0.15,0.013333333333333334,0.17,0.1388888888888889,0.0,0.06,0.013333333333333334,0.0,0.03333333333333333,0.062222222222222213,0.27,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.03,0.21666666666666667,0.0,0.006666666666666667,0.09555555555555555,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.01,0.0,0.04666666666666667,0.0,0.10333333333333333,0.11333333333333333,0.0,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.01222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05444444444444444,0.0,0.006666666666666667,0.0788888888888889,0.1688888888888889,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.07666666666666666,0.07666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.027777777777777773,0.013333333333333334,0.006666666666666667,0.0
LINC02882,0.007777777777777777,0.013333333333333334,0.03811111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.17266666666666666,0.016666666666666666,0.09877777777777777,0.1293333333333333,0.025555555555555557,0.005555555555555555,0.0,0.0,0.048888888888888885,0.06555555555555556,0.041111111111111105,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.002666666666666667,0.041,0.0,0.014444444444444444,0.08255555555555555,0.006666666666666667,0.10111111111111111,0.06266666666666666,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333332,0.0,0.06888888888888889,0.05333333333333334,0.015555555555555557,0.0,0.01888888888888889,0.0,0.0,0.01,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.006,0.0,0.05888888888888889,0.0,0.13444444444444445,0.029999999999999995,0.0,0.09811111111111111,0.021111111111111112,0.0,0.0,0.013333333333333334,0.0,0.014444444444444444,0.0,0.2391111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.09166666666666666,0.11088888888888888,0.0,0.066,0.0,0.016,0.012222222222222221,0.0,0.03222222222222222,0.10699999999999998,0.006666666666666667,0.002666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05333333333333334,0.0,0.017777777777777778,0.0,0.04666666666666667,0.008888888888888889
LNBC3,0.0,0.0,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.13444444444444442,0.0,0.07666666666666666,0.16,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.16777777777777778,0.0,0.013333333333333334,0.09666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.08666666666666667,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.08777777777777777,0.08666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.01,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0
LNC_001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.1,0.0,0.08,0.006666666666666667,0.11666666666666667,0.056666666666666664,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03,0.0,0.13,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.03333333333333333,0.17666666666666667,0.006666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.18666666666666668,0.006666666666666667,0.06,0.03,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.10666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.006666666666666667,0.0
LOC100128531,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.06,0.0,0.08333333333333333,0.056666666666666664,0.0,0.02,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.08,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.28,0.0,0.013333333333333334,0.03,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.0,0.0,0.12,0.0033333333333333335,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.027777777777777773,0.09666666666666666,0.0,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0
LOC100130950,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16,0.0,0.07031746031746032,0.013333333333333334,0.0746031746031746,0.030317460317460316,0.007301587301587302,0.007301587301587302,0.02666666666666667,0.0,0.0,0.025,0.040952380952380955,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.00031746031746031746,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.06031746031746032,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01365079365079365,0.0746031746031746,0.0,0.013333333333333334,0.0,0.0,0.00031746031746031746,0.0,0.006666666666666667,0.033650793650793646,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC100133091,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.11333333333333333,0.03666666666666667,0.08666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.13333333333333333,0.02666666666666667,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.06666666666666667,0.0,0.02,0.06,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.14666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC100288152,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0811111111111111,0.0,0.12277777777777776,0.06666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.008888888888888889,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.014444444444444444,0.15444444444444444,0.007777777777777777,0.05333333333333334,0.049444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.15444444444444444,0.0,0.027777777777777773,0.08277777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.021111111111111112,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03611111111111111,0.04777777777777777,0.0,0.007777777777777777,0.0,0.041111111111111105,0.0,0.0,0.02,0.049444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.007777777777777777
LOC100289019,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.012333333333333333,0.0,0.0,0.07333333333333333,0.0,0.07152560083594567,0.006666666666666667,0.12750261233019855,0.04707070707070707,0.006896551724137932,0.015033089515848136,0.03333333333333333,0.006666666666666667,0.02,0.02,0.11523510971786834,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.14,0.0006617903169627308,0.03333333333333333,0.07666666666666666,0.0,0.0,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.007328456983629398,0.013563218390804597,0.0737652385928248,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.0,0.007666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0006339254615116684,0.03333333333333333,0.0,0.05465691396725879,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.043995123650296064,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.033563218390804596,0.11508881922675025,0.0,0.027530477185649598,0.0,0.0,0.030202020202020202,0.0,0.006666666666666667,0.02707070707070707,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334
LOC100505817,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.0,0.04933333333333333,0.0,0.04066666666666666,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.02,0.022666666666666665,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07933333333333334,0.0,0.006666666666666667,0.016,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.029333333333333336,0.006666666666666667,0.0,0.0,0.15333333333333332,0.006666666666666667,0.010666666666666668,0.01,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.05466666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0
