ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MINCR,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.06555555555555555,0.042222222222222223,0.0,0.02,0.006666666666666667,0.0,0.02,0.015555555555555553,0.056666666666666664,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.22,0.0,0.016666666666666666,0.02222222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.20666666666666667,0.0022222222222222222,0.03222222222222223,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03777777777777777,0.07222222222222222,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.035555555555555556,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
MIR200CHG,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.09333333333333334,0.0,0.1322222222222222,0.013333333333333334,0.14444444444444443,0.0911111111111111,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.16,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.01888888888888889,0.24222222222222223,0.012222222222222221,0.04,0.06555555555555558,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.031111111111111114,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.06555555555555556,0.0,0.07222222222222223,0.04777777777777777,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.006666666666666667,0.012222222222222221,0.0,0.0,0.013333333333333334,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08111111111111112,0.07222222222222223,0.0,0.03888888888888889,0.0,0.01888888888888889,0.031111111111111107,0.0,0.02666666666666667,0.04777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.012222222222222221,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.012222222222222221,0.0,0.0,0.006666666666666667,0.01888888888888889
MIR205HG-205,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.6733333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.013333333333333334,0.02666666666666667,0.0,0.6666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.7,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
MIR216A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.425,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
MIR31HG,0.11333333333333333,0.0,0.14666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.19333333333333333,0.013333333333333334,0.13333333333333333,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03,0.05333333333333334,0.05333333333333334,0.0,0.04,0.04666666666666667,0.02,0.0,0.04,0.0,0.04,0.0,0.02,0.2733333333333333,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.04,0.0,0.10666666666666667,0.05333333333333334,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.12666666666666668,0.04,0.15333333333333332,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.13333333333333333,0.0,0.04,0.0,0.04,0.08,0.013333333333333334,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
MIR4435-2HG-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.25547619047619036,0.25547619047619036,0.0,0.25547619047619036,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0
MIR4435-2HG-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.25547619047619036,0.25547619047619036,0.0,0.25547619047619036,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619036,0.0,0.0,0.25547619047619036,0.25547619047619036,0.0
MIR548H2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
MIR6511B1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.013333333333333334,0.17444444444444443,0.0,0.06555555555555555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
MPP2-209,0.006666666666666667,0.006666666666666667,0.06,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.09925925925925926,0.0,0.08592592592592592,0.10666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.2259259259259259,0.017777777777777778,0.04,0.019259259259259257,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.025925925925925925,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.07925925925925925,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.005925925925925926,0.0,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08,0.0,0.06592592592592593,0.06259259259259259,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.012592592592592593,0.0,0.04296296296296297,0.005925925925925926,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.13925925925925925,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTA2TR,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.12,0.0,0.08731182795698925,0.013333333333333334,0.08731182795698925,0.07333333333333333,0.00021505376344086021,0.02150537634408602,0.0,0.0,0.02,0.06,0.06043010752688172,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.14666666666666667,0.0006451612903225806,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.03376344086021505,0.07376344086021505,0.0,0.0006451612903225806,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.07376344086021505,0.02,0.006666666666666667,0.08,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.05354838709677419,0.14021505376344084,0.0,0.04043010752688172,0.0,0.013333333333333334,0.026881720430107527,0.0,0.04666666666666667,0.05354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334
MUC20-OT1-314,0.0,0.006666666666666667,0.019444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.008,0.008,0.006666666666666667,0.006666666666666667,0.0,0.07966666666666666,0.013333333333333334,0.13244444444444445,0.11966666666666666,0.0,0.12911111111111112,0.013333333333333334,0.0,0.014666666666666668,0.057777777777777775,0.13633333333333336,0.006666666666666667,0.006666666666666667,0.0,0.008,0.0,0.008,0.0,0.013333333333333334,0.010222222222222221,0.0,0.006666666666666667,0.0,0.18744444444444444,0.0013333333333333335,0.03244444444444445,0.06244444444444445,0.0,0.0,0.006666666666666667,0.0,0.01955555555555556,0.0,0.005777777777777778,0.0,0.0044444444444444444,0.0,0.015555555555555553,0.0013333333333333335,0.0,0.0016666666666666668,0.0,0.034666666666666665,0.0013333333333333335,0.0,0.008,0.008,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.033999999999999996,0.0,0.028,0.013333333333333334,0.014666666666666668,0.006666666666666667,0.04133333333333333,0.03244444444444445,0.0,0.024444444444444442,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.036333333333333336,0.0,0.24055555555555552,0.0,0.006666666666666667,0.0,0.008,0.0,0.0,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.03244444444444444,0.08577777777777779,0.0,0.032777777777777774,0.0,0.013333333333333334,0.031111111111111107,0.006666666666666667,0.05288888888888888,0.08411111111111111,0.02,0.028,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0044444444444444444
MYCNOS,0.013333333333333334,0.0,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.1322222222222222,0.006666666666666667,0.18,0.12666666666666668,0.02,0.02666666666666667,0.0,0.0,0.04666666666666667,0.08,0.11,0.0022222222222222222,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.1988888888888889,0.006666666666666667,0.034444444444444444,0.12555555555555556,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04444444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09888888888888889,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.09555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.1922222222222222,0.0,0.05333333333333334,0.0,0.06666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
NAP1L4P3,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.04666666666666667,0.0,0.08,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NAP1L6P,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.08666666666666667,0.0,0.043333333333333335,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.08333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NAV2-AS5,0.0,0.0,0.02222222222222222,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.44,0.0,0.028888888888888888,0.02,0.041111111111111105,0.044444444444444446,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.006666666666666667,0.11666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.005555555555555555,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
NBPF25P,0.0,0.0,0.07677777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.15333333333333332,0.03333333333333333,0.17677777777777778,0.12344444444444444,0.006666666666666667,0.08,0.0,0.0,0.02666666666666667,0.013333333333333334,0.1967777777777778,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.12,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0901111111111111,0.013333333333333334,0.0,0.0,0.0,0.07655555555555556,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06344444444444444,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.07333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04000000000000001,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.11677777777777777,0.24,0.0,0.06344444444444444,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334
NCAPH-207,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.04666666666666667,0.0,0.056666666666666664,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.02,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07555555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
