ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NEAT1_2,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.14805263157894738,0.006666666666666667,0.07603508771929825,0.07555555555555556,0.0,0.02205263157894737,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.11468421052631579,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.013333333333333334,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.02735087719298246,0.060333333333333336,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.061368421052631586,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.042555555555555555,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.034701754385964914,0.07368421052631578,0.0,0.0010350877192982456,0.0,0.006666666666666667,0.055906432748538015,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
NEF,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1311111111111111,0.0,0.07333333333333333,0.006666666666666667,0.08666666666666667,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.02222222222222222,0.02,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.23111111111111116,0.0,0.02,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
NEK9,0.0,0.006666666666666667,0.035,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12833333333333333,0.0,0.12,0.11111111111111109,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.10166666666666667,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.0025,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.3933333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04444444444444444,0.0,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.010833333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.015,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NEURL3,0.0,0.0,0.04111111111111111,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.02,0.0,0.06,0.01,0.056666666666666664,0.056666666666666664,0.0,0.056666666666666664,0.0,0.0,0.0033333333333333335,0.03,0.08,0.025555555555555557,0.0033333333333333335,0.0,0.0033333333333333335,0.10666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.4155555555555555,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.04,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.01,0.0,0.006666666666666667,0.0,0.02,0.0,0.04833333333333333,0.023333333333333334,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.15444444444444444,0.0033333333333333335,0.023333333333333334,0.0,0.013333333333333334,0.02,0.0,0.03,0.07,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334
NFYC-AS1,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.05888888888888888,0.04666666666666667,0.19222222222222224,0.11,0.04,0.06333333333333334,0.0,0.0,0.016666666666666666,0.02666666666666667,0.125,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.006666666666666667,0.44,0.0,0.05555555555555556,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.011666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.04666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.0,0.028333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.0,0.04666666666666667,0.0,0.02,0.008888888888888889,0.0,0.05,0.06555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
NIFK-AS1,0.0,0.013333333333333334,0.04666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.11611111111111112,0.17277777777777778,0.013333333333333334,0.03777777777777777,0.0,0.0,0.014444444444444444,0.07666666666666666,0.14444444444444446,0.0,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.4166666666666667,0.0033333333333333335,0.02666666666666667,0.13833333333333334,0.0,0.01111111111111111,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.04666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.031111111111111107,0.01111111111111111,0.04777777777777777,0.006666666666666667,0.04444444444444444,0.0,0.04777777777777777,0.07777777777777778,0.0,0.0811111111111111,0.0,0.0,0.0,0.0,0.01111111111111111,0.03611111111111111,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.024444444444444442,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.12444444444444445,0.042777777777777776,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442
NONHSAT007744.2,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.04666666666666667,0.0,0.09333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21333333333333335,0.006666666666666667,0.04,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.04,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.12,0.0,0.04,0.0,0.006666666666666667,0.08,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT053785,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.32666666666666666,0.0,0.035555555555555556,0.0,0.02666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.02222222222222222,0.0,0.0,0.06177777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.006666666666666667,0.0
NONHSAT060802.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.24,0.0,0.04777777777777777,0.0,0.07444444444444444,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.22666666666666666,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT090546.2,0.0,0.0,0.03333333333333333,0.012,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.09333333333333334,0.0,0.14666666666666667,0.14666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.09333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.17333333333333334,0.0,0.07333333333333333,0.18666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.22,0.0,0.11333333333333333,0.12666666666666668,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.092,0.09333333333333334,0.0,0.09333333333333334,0.0,0.02,0.04,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0
NONHSAT113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269656225870928,0.0,0.15683410631416178,0.036357069544627335,0.04083968988524405,0.04288987989246069,0.0,0.0,0.0,0.0,0.12534330034292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169559656873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770686625944916,0.03538549576217764,0.04026626921013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336589833822936,0.0,0.0,0.07729452016589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876821551103022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473242938189161,0.07687676149246175,0.0,0.07963525717317625,0.0,0.0,0.03916753388420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT134002.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.14666666666666667,0.0,0.06,0.0,0.11333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT139199.2,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.04,0.043333333333333335,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.22333333333333333,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.02,0.0033333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.22333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0
NONHSAT172819.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.013333333333333334,0.022222222222222223,0.0,0.06444444444444446,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.01111111111111111,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.06,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT176942.1,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.15111111111111108,0.0,0.07333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.028888888888888888,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2511111111111111,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
NONHSAT186987.1,0.0,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.07333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.1,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0
NONHSAT193889.1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.10666666666666667,0.0,0.06166666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
