ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MTMR9LP,0.0,0.0,0.05777777777777779,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.02666666666666667,0.0,0.11666666666666667,0.02,0.06,0.11666666666666667,0.02,0.03666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.11666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.39555555555555555,0.0,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.07,0.043333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.06333333333333334,0.17333333333333334,0.0,0.043333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.02,0.03333333333333333,0.0,0.01,0.013333333333333334
MYCNUT,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.10666666666666667,0.05333333333333334,0.03333333333333333,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.24666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.3,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.11333333333333333,0.12,0.0,0.02,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667
NEAT1,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.06,0.0,0.08555555555555557,0.04,0.17888888888888888,0.0988888888888889,0.03333333333333333,0.03666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.03222222222222222,0.10555555555555556,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.19722222222222222,0.0,0.03333333333333333,0.04555555555555555,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.005555555555555555,0.06666666666666667,0.06166666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.07,0.05333333333333334,0.03,0.03,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.03666666666666667,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.0,0.07222222222222223,0.12111111111111114,0.0,0.01,0.006666666666666667,0.016666666666666666,0.034444444444444444,0.0,0.061111111111111095,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.013333333333333334
NFIA-AS2,0.0044444444444444444,0.0,0.03944444444444444,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0044444444444444444,0.031111111111111107,0.08666666666666667,0.0,0.07055555555555557,0.006666666666666667,0.09055555555555554,0.09477777777777777,0.02,0.03333333333333333,0.0,0.0,0.0,0.05888888888888888,0.1322222222222222,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.02,0.22444444444444442,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.05111111111111111,0.0044444444444444444,0.04444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.005333333333333334,0.005777777777777778,0.0,0.0044444444444444444,0.0911111111111111,0.0,0.03666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.06,0.0044444444444444444,0.21777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.118,0.0,0.056666666666666664,0.006666666666666667,0.0044444444444444444,0.06666666666666667,0.0,0.013333333333333334,0.021111111111111112,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.0,0.0
NKX2-1-AS1,0.0,0.0,0.030555555555555558,0.042777777777777776,0.0,0.0,0.0,0.006666666666666667,0.09055555555555556,0.006666666666666667,0.07722222222222222,0.024444444444444442,0.0,0.15444444444444444,0.05333333333333334,0.25711111111111107,0.24155555555555555,0.013333333333333334,0.03222222222222222,0.08388888888888889,0.0,0.013333333333333334,0.06833333333333333,0.26822222222222225,0.006666666666666667,0.0,0.03333333333333333,0.07722222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.008666666666666666,0.03333333333333333,0.21266666666666667,0.006666666666666667,0.023333333333333334,0.15944444444444442,0.0,0.0,0.0,0.0,0.011333333333333334,0.0,0.01,0.0,0.05,0.07055555555555555,0.06666666666666667,0.006666666666666667,0.0,0.022666666666666665,0.0,0.09055555555555556,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05366666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.1138888888888889,0.08333333333333333,0.0,0.06833333333333333,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.14266666666666666,0.0,0.10277777777777779,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.115,0.21888888888888886,0.0,0.06433333333333334,0.0,0.04666666666666667,0.12055555555555554,0.0,0.1138888888888889,0.17044444444444445,0.0,0.04,0.0,0.0,0.0,0.0,0.07722222222222222,0.006666666666666667,0.0,0.0,0.07722222222222222,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335
NLRC4,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08,0.006666666666666667,0.07333333333333332,0.1288888888888889,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.3466666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
NMRAL2P,0.0,0.0,0.048888888888888885,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.013333333333333334,0.0,0.02666666666666667,0.0,0.055555555555555546,0.02,0.12888888888888891,0.10888888888888891,0.006666666666666667,0.07222222222222223,0.0044444444444444444,0.006666666666666667,0.02222222222222222,0.055555555555555546,0.16555555555555554,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.08555555555555557,0.0,0.0033333333333333335,0.4655555555555556,0.0,0.043333333333333335,0.055555555555555546,0.0022222222222222222,0.015555555555555553,0.013333333333333334,0.0,0.017777777777777778,0.0,0.015555555555555553,0.0,0.017777777777777778,0.02666666666666667,0.07333333333333333,0.0,0.02,0.0,0.0,0.028888888888888895,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03,0.013333333333333334,0.0,0.015555555555555553,0.0,0.018888888888888886,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.11555555555555558,0.05,0.008888888888888889,0.0022222222222222222,0.0,0.006666666666666667,0.015555555555555553,0.013333333333333334,0.0,0.03555555555555556,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.0788888888888889,0.1277777777777778,0.013333333333333334,0.03888888888888889,0.0,0.055555555555555546,0.035555555555555556,0.0,0.048888888888888885,0.12222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.0,0.02
NNT-AS1,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.03777777777777777,0.02666666666666667,0.04444444444444444,0.051111111111111114,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.024444444444444442,0.04444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.11111111111111112,0.006666666666666667,0.006666666666666667,0.6844444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.031111111111111107,0.03777777777777777,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.024444444444444442,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0
NONHSAT004949.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.364,0.0,0.05333333333333334,0.013333333333333334,0.04,0.06,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.04,0.0,0.006666666666666667,0.029333333333333336,0.02,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.023333333333333334,0.0,0.0,0.134,0.0,0.02,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
NONHSAT029132.2,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21666666666666667,0.0,0.08,0.006666666666666667,0.05555555555555556,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.015,0.07777777777777778,0.0,0.006666666666666667,0.016666666666666666,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.008333333333333333,0.235,0.0,0.02,0.09166666666666666,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.043333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.06277777777777778,0.08833333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.01,0.023333333333333334,0.0
NONHSAT076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715696659695795,0.0,0.11628187789440338,0.037073561062510044,0.0,0.11111423870961173,0.0,0.0,0.0,0.0,0.11344357128750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340405984431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035033921324280154,0.041231416729640834,0.03560412682005323,0.0,0.03872119738736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396490490668941,0.0,0.0,0.0817993939585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262504502336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217285610077227,0.08066215089149731,0.0,0.07261220752806873,0.0,0.0,0.0,0.0,0.0,0.03880927924867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT083001.2,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.24,0.0,0.06333333333333334,0.0,0.13,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.17,0.0,0.013333333333333334,0.10333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.04,0.006666666666666667,0.09333333333333334,0.0,0.043333333333333335,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.13666666666666666,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.05333333333333334,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0
NONHSAT101022.2,0.0,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.4455555555555556,0.0,0.021777777777777778,0.013333333333333334,0.023333333333333334,0.09444444444444444,0.05222222222222222,0.0648888888888889,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.041777777777777775,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05222222222222222,0.0033333333333333335,0.14777777777777779,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.09333333333333334,0.0,0.07,0.007777777777777777,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05222222222222222,0.0,0.018888888888888886,0.06444444444444446,0.06,0.01,0.006666666666666667,0.008444444444444444,0.06555555555555555,0.0,0.0022222222222222222,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.04,0.0,0.0,0.0
NONHSAT142467.2,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.06,0.0,0.14444444444444443,0.12666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.10222222222222221,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.08,0.006666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.26,0.0,0.11333333333333333,0.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.08666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.06,0.06,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667
NONHSAT153298.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.02666666666666667,0.0,0.1,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT153797.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.38,0.006666666666666667,0.03333333333333333,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT159665.1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.32,0.0,0.04444444444444444,0.0,0.06888888888888887,0.05111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.15111111111111108,0.0,0.02,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.17333333333333334,0.0,0.03555555555555556,0.008888888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.027777777777777773,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0
