ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02875,0.0,0.0,0.03333333333333333,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14333333333333334,0.0,0.27,0.19333333333333333,0.04,0.02,0.0,0.0,0.05333333333333334,0.04,0.14,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.09,0.22333333333333333,0.0033333333333333335,0.1,0.09,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.27666666666666667,0.006666666666666667,0.15666666666666668,0.19666666666666666,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08777777777777779,0.15666666666666668,0.0,0.09,0.0,0.01,0.10666666666666667,0.0,0.04,0.11666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0033333333333333335,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.04,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335
LINC02893,0.0,0.02666666666666667,0.06666666666666667,0.0,0.06,0.0,0.013333333333333334,0.013333333333333334,0.014444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.09444444444444444,0.04,0.19666666666666666,0.12666666666666668,0.02,0.06666666666666667,0.0,0.0,0.08,0.0811111111111111,0.14777777777777779,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.03333333333333333,0.024444444444444442,0.3744444444444444,0.02666666666666667,0.006666666666666667,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.02,0.07333333333333333,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.09333333333333334,0.04,0.06,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.06,0.013333333333333334,0.04555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05444444444444444,0.12777777777777777,0.0,0.02666666666666667,0.0,0.04666666666666667,0.06,0.013333333333333334,0.06777777777777777,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.014444444444444444,0.02,0.013333333333333334
LINC02908-201,0.0,0.0,0.05,0.002666666666666667,0.0,0.0,0.0,0.0,0.004,0.0,0.016666666666666666,0.006666666666666667,0.0,0.07066666666666667,0.006666666666666667,0.06,0.08733333333333333,0.0,0.004,0.0,0.0,0.03,0.0033333333333333335,0.064,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.01,0.7466666666666667,0.02666666666666667,0.04,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.694,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.02,0.0,0.054,0.044,0.0,0.7066666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.08,0.0,0.044,0.0,0.01,0.03666666666666667,0.0,0.013333333333333334,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.004,0.0
LINC02932,0.013333333333333334,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.10222222222222223,0.0,0.11666666666666667,0.13833333333333334,0.05333333333333334,0.02944444444444444,0.0,0.0,0.0,0.04,0.1761111111111111,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.17666666666666667,0.0,0.18,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.009444444444444443,0.0,0.05,0.03666666666666667,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.09166666666666666,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.10833333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06,0.05333333333333334,0.04666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.01
LINC03033,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.16,0.0,0.19777777777777777,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.1338888888888889,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.06666666666666667,0.25333333333333335,0.0,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.0,0.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.19722222222222222,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
LOC100289511,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.09333333333333334,0.0,0.07333333333333333,0.0,0.04666666666666667,0.06,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.1847777777777778,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.051444444444444445,0.0,0.0,0.0,0.13333333333333333,0.0,0.023333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03811111111111111,0.04666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.008555555555555554,0.0,0.03811111111111111,0.024777777777777777,0.0
LOC100506497,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.3,0.0,0.03333333333333333,0.006666666666666667,0.05888888888888888,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.08333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
LOC100506974,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.44,0.006666666666666667,0.06333333333333334,0.0,0.03833333333333333,0.011666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833333333333333,0.0,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0016666666666666668,0.0016666666666666668,0.0,0.1,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0
LOC100507053,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.34,0.0,0.02,0.02,0.11333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.075,0.0,0.013333333333333334,0.02,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.055,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03833333333333333,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC101926889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.08,0.0,0.03333333333333333,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.015,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2733333333333333,0.0,0.02,0.03833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0
LOC101928667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.013333333333333334,0.02,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101929188,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.16611111111111113,0.013333333333333334,0.06,0.07388888888888889,0.0,0.006666666666666667,0.03,0.0,0.02,0.02666666666666667,0.13333333333333333,0.0,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.21,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.006666666666666667,0.013333333333333334,0.0,0.08,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.04,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.013333333333333334
LOC101929532,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166666666666666,0.0,0.03333333333333333,0.013333333333333334,0.03777777777777777,0.018333333333333333,0.018333333333333333,0.03833333333333333,0.006666666666666667,0.0,0.0,0.02,0.04,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.12666666666666668,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.051666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.0,0.013333333333333334,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102723927,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.15333333333333332,0.0,0.020229885057471263,0.0,0.03409613375130616,0.04666666666666667,0.0007628004179728318,0.022288401253918493,0.0,0.0,0.0,0.006666666666666667,0.06190177638453501,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.00022988505747126436,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030303030303030303,0.014096133751306165,0.020229885057471263,0.0,0.0005329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022988505747126436,0.15333333333333332,0.0,0.0069696969696969695,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028035527690700106,0.0803030303030303,0.0,0.007732497387669802,0.0,0.0,0.013563218390804597,0.0,0.02,0.04083594566353187,0.013333333333333334,0.0,0.0,0.0,0.004,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
LOC102724832,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.16,0.0,0.08,0.0,0.05333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.08666666666666667,0.002666666666666667,0.0,0.04,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.02666666666666667,0.0751111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.12,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105369161,0.006666666666666667,0.0022222222222222222,0.009555555555555555,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.006222222222222223,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.09955555555555555,0.035555555555555556,0.17733333333333334,0.11788888888888886,0.0,0.019555555555555555,0.006666666666666667,0.0,0.012888888888888887,0.05288888888888889,0.10455555555555554,0.02222222222222222,0.0022222222222222222,0.04666666666666667,0.008888888888888889,0.12,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0778888888888889,0.008888888888888889,0.015555555555555553,0.23622222222222225,0.0,0.02222222222222222,0.04622222222222222,0.004,0.006222222222222223,0.0022222222222222222,0.0,0.00488888888888889,0.0,0.006222222222222223,0.0,0.006222222222222223,0.015555555555555553,0.02222222222222222,0.0,0.008888888888888889,0.0,0.0,0.026222222222222223,0.02666666666666667,0.013333333333333334,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.006222222222222223,0.0,0.01788888888888889,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.0,0.07955555555555555,0.06222222222222223,0.017333333333333333,0.012888888888888887,0.0022222222222222222,0.013333333333333334,0.010666666666666668,0.006666666666666667,0.0,0.03955555555555555,0.0,0.02,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.02622222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.08177777777777778,0.09122222222222222,0.0022222222222222222,0.059555555555555556,0.0,0.03288888888888889,0.020666666666666667,0.0,0.04455555555555555,0.0928888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.004,0.015555555555555553,0.0,0.0022222222222222222,0.07555555555555554
LOC105369413,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
