ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105372105,0.0,0.0,0.1311111111111111,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2,0.0,0.18333333333333332,0.2,0.02,0.08,0.0,0.0,0.0,0.06666666666666667,0.14666666666666667,0.03333333333333333,0.0,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.24444444444444444,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.08666666666666667,0.1,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
LOC105372162,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.06,0.0,0.05777777777777779,0.02666666666666667,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.14,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.18666666666666668,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373420,0.0,0.0,0.056,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.031111111111111107,0.0,0.02,0.09333333333333334,0.0,0.076,0.0,0.10266666666666667,0.09733333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.022666666666666665,0.13733333333333334,0.0,0.01,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.002666666666666667,0.176,0.0,0.0,0.056,0.0,0.0,0.02222222222222222,0.0,0.016,0.002666666666666667,0.0,0.0,0.022666666666666665,0.029333333333333336,0.016,0.0,0.002666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.036000000000000004,0.013333333333333334,0.0,0.0,0.04,0.0,0.056,0.04933333333333333,0.006666666666666667,0.036000000000000004,0.006666666666666667,0.002666666666666667,0.0,0.002666666666666667,0.0,0.08766666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.009333333333333332,0.016,0.0,0.02,0.0,0.0,0.06933333333333333,0.14266666666666666,0.0,0.04266666666666667,0.002666666666666667,0.017333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.006666666666666667,0.002666666666666667
LOC105373654,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.15333333333333332,0.0,0.10666666666666667,0.06666666666666667,0.1577777777777778,0.09733333333333333,0.02,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.030666666666666665,0.2617777777777778,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.02,0.0,0.004,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0044444444444444444,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.07333333333333333,0.02,0.02666666666666667,0.006666666666666667,0.08444444444444445,0.0,0.04,0.06444444444444444,0.006666666666666667,0.024,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.044,0.08844444444444444,0.0,0.024,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667
LOC105373917,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.24666666666666667,0.0,0.05333333333333334,0.0,0.08666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373922,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.49333333333333335,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105374333,0.0,0.0,0.09388888888888888,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.13666666666666666,0.0,0.08333333333333333,0.0033333333333333335,0.20055555555555554,0.09055555555555556,0.006666666666666667,0.03,0.0,0.0,0.01,0.013333333333333334,0.24388888888888885,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.023333333333333334,0.013333333333333334,0.013333333333333334,0.12666666666666668,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.16388888888888892,0.0,0.01,0.0,0.0,0.019444444444444445,0.0033333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.06055555555555555,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.043333333333333335,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.05,0.0033333333333333335,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.01,0.02,0.0,0.02,0.0,0.10722222222222222,0.13333333333333333,0.0033333333333333335,0.1138888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.09,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.013333333333333334
LOC105374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.37333333333333335,0.0,0.03333333333333333,0.0,0.023333333333333334,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.02,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.14,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09666666666666666,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
LOC105374584,0.0,0.0,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.07133333333333333,0.0,0.078,0.08133333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.004666666666666666,0.09799999999999999,0.0,0.0,0.006666666666666667,0.0,0.027777777777777773,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.004666666666666666,0.014666666666666668,0.21466666666666667,0.0,0.0,0.04466666666666667,0.0,0.0,0.0033333333333333335,0.0,0.004666666666666666,0.004666666666666666,0.0,0.0,0.004666666666666666,0.004666666666666666,0.011333333333333332,0.006666666666666667,0.011333333333333332,0.0,0.0,0.05333333333333334,0.0,0.0,0.018000000000000002,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.038,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.038,0.038,0.0,0.04133333333333333,0.006666666666666667,0.004666666666666666,0.0,0.004666666666666666,0.0,0.011333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.08466666666666667,0.0,0.004666666666666666,0.011333333333333332,0.006666666666666667,0.0,0.02666666666666667,0.0,0.028,0.16688888888888886,0.0,0.06133333333333333,0.004666666666666666,0.004666666666666666,0.013333333333333334,0.0,0.009333333333333332,0.08466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.011333333333333332,0.0,0.0,0.004666666666666666
LOC105374605,0.0,0.0,0.061000000000000006,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.10666666666666667,0.0,0.13433333333333333,0.0,0.13433333333333333,0.161,0.006666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.034333333333333334,0.24766666666666665,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06111111111111111,0.007666666666666666,0.014333333333333333,0.19433333333333333,0.013333333333333334,0.013333333333333334,0.09433333333333334,0.0,0.0,0.0,0.0,0.014333333333333333,0.007666666666666666,0.0,0.0,0.034333333333333334,0.020999999999999998,0.05988888888888888,0.0,0.014333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.007666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.041,0.02666666666666667,0.0,0.0,0.11333333333333333,0.0,0.121,0.09433333333333334,0.02,0.041,0.013333333333333334,0.007666666666666666,0.02666666666666667,0.014333333333333333,0.0,0.06766666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02766666666666667,0.0,0.020999999999999998,0.007666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09433333333333334,0.14766666666666667,0.0,0.04766666666666667,0.007666666666666666,0.034333333333333334,0.04666666666666667,0.0,0.085,0.11433333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.007666666666666666,0.006666666666666667,0.013333333333333334,0.007666666666666666
LOC105374902,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.042222222222222223,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.057777777777777775,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.24,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.17333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105375407,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.0,0.06666666666666667,0.0,0.06333333333333334,0.025555555555555557,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105375878,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.02666666666666667,0.0,0.03777777777777778,0.07111111111111111,0.0,0.031111111111111107,0.0,0.0,0.0,0.033777777777777775,0.05777777777777779,0.02,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.18533333333333335,0.0,0.02,0.03733333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.15333333333333332,0.024444444444444442,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777777777777778,0.08444444444444445,0.0,0.0,0.0,0.0,0.031111111111111107,0.0044444444444444444,0.01111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0013333333333333335,0.0,0.012,0.005333333333333334,0.0
LOC105376212,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.18,0.0,0.12333333333333334,0.03333333333333333,0.16333333333333333,0.145,0.0,0.07333333333333333,0.0,0.0,0.03333333333333333,0.043333333333333335,0.11166666666666666,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.07333333333333333,0.01,0.043333333333333335,0.17,0.0,0.03333333333333333,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.07666666666666666,0.043333333333333335,0.07166666666666667,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.07,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.056666666666666664,0.03333333333333333,0.08,0.0,0.07333333333333333,0.0,0.08333333333333333,0.065,0.0,0.03,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.065,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08333333333333333,0.17166666666666666,0.0,0.043333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0033333333333333335
LOC105376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.0,0.05333333333333334,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105376805,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.22,0.0,0.09166666666666666,0.0,0.051666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07833333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11833333333333333,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0,0.02666666666666667,0.0,0.16666666666666666,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.09166666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0
LOC105377363,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.06,0.006666666666666667,0.06,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.04,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
