ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105377983,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.01111111111111111,0.5,0.0,0.06022988505747127,0.006666666666666667,0.12711111111111112,0.003703703703703704,0.002456247456247456,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.027956989247311825,0.005777777777777778,0.005777777777777778,0.08444444444444445,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.16166666666666665,0.0,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0022222222222222222,0.006666666666666667,0.0002564102564102564,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.18666666666666668,0.0,0.02666666666666667,0.02,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01388888888888889,0.006666666666666667,0.02,0.03333333333333333,0.060637037037037045,0.0,0.013333333333333334,0.0,0.0,0.02789260122593456,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.002456247456247456,0.0,0.0022222222222222222,0.0,0.0,0.0
LOC105378205,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.11555555555555555,0.0,0.006666666666666667,0.044126984126984126,0.013333333333333334,0.023333333333333334,0.0,0.0,0.011666666666666667,0.04666666666666667,0.07055555555555557,0.006666666666666667,0.006666666666666667,0.0,0.0,0.16444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.3916666666666666,0.013333333333333334,0.012222222222222221,0.016888888888888887,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.016666666666666666,0.006666666666666667,0.041666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.0,0.012222222222222221,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.02,0.0,0.047407407407407405,0.0,0.05722222222222222,0.132,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03777777777777777,0.07666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.041111111111111105,0.1,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.044126984126984126,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0
LOC105378409,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.07333333333333333,0.0,0.043333333333333335,0.018888888888888886,0.0,0.06666666666666667,0.0,0.0,0.0016666666666666668,0.04,0.20472222222222225,0.0033333333333333335,0.0033333333333333335,0.015555555555555557,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.32666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03555555555555556,0.0,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.043333333333333335,0.13277777777777777,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.11333333333333333,0.0,0.015555555555555553,0.0,0.05333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105379018,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.52,0.0,0.1,0.0,0.21461538461538462,0.051111111111111114,0.006666666666666667,0.09,0.0,0.0,0.013333333333333334,0.03666666666666667,0.06666666666666667,0.008888888888888889,0.008888888888888889,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.01,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.3,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.07358024691358026,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.06333333333333334,0.03333333333333333,0.0,0.04933333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.0,0.09333333333333334,0.13555555555555557,0.0,0.03333333333333333,0.0,0.02666666666666667,0.034017316017316016,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
LOC284344,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.36,0.0,0.10723809523809523,0.0,0.08555555555555557,0.006666666666666667,0.0,0.035362318840579714,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0798888888888889,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.014444444444444444,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.28222222222222226,0.013333333333333334,0.0033333333333333335,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755555555555555,0.006923076923076923,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.12666666666666668,0.018333333333333333,0.07694444444444444,0.021111111111111112,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134099616858238,0.14688172043010753,0.0,0.050256410256410255,0.0,0.0,0.014133333333333335,0.01,0.05777777777777779,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.02,0.0
LOC375196,0.013333333333333334,0.0,0.023333333333333334,0.03666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.09333333333333334,0.0,0.21,0.0033333333333333335,0.17377777777777778,0.042666666666666665,0.0,0.02666666666666667,0.0,0.006666666666666667,0.016,0.03333333333333333,0.14333333333333334,0.008888888888888889,0.008888888888888889,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.018333333333333333,0.0,0.03,0.013333333333333334,0.004074074074074074,0.18055555555555555,0.028888888888888888,0.04,0.030555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05555555555555556,0.07,0.02,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.12222222222222223,0.0,0.074,0.09666666666666666,0.0,0.041666666666666664,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.0319047619047619,0.0,0.013333333333333334,0.0,0.0,0.18188888888888888,0.16333333333333333,0.0,0.04766666666666667,0.0,0.051555555555555556,0.02666666666666667,0.0,0.12777777777777777,0.11666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.030555555555555555,0.0,0.02666666666666667,0.004074074074074074,0.006666666666666667,0.015555555555555553,0.0,0.0,0.042666666666666665,0.0,0.0,0.014666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.01588888888888889
LOC388242,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.042222222222222223,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.04,0.012222222222222221,0.012222222222222221,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.6133333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.04666666666666667,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.024,0.014,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LOC440173,0.0,0.006666666666666667,0.13877777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06833333333333333,0.0,0.1211111111111111,0.008,0.22,0.11266666666666665,0.01722222222222222,0.07422222222222222,0.0,0.013333333333333334,0.1,0.06,0.1622222222222222,0.0033333333333333335,0.0033333333333333335,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.01,0.18888888888888888,0.013333333333333334,0.02,0.06727777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.02666666666666667,0.028888888888888895,0.03,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.13333333333333333,0.006,0.09222222222222222,0.07466666666666666,0.0,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.1,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.016666666666666666,0.0,0.008,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.12,0.11277777777777777,0.0,0.09333333333333332,0.0,0.02,0.01,0.010476190476190476,0.09833333333333333,0.1272222222222222,0.0,0.02,0.0,0.0,0.0,0.06727777777777778,0.0,0.013333333333333334,0.01,0.0,0.013333333333333334,0.008,0.0,0.11266666666666665,0.048888888888888885,0.01722222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
LOC441242,0.0,0.0,0.07463492063492062,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.0,0.02,0.09333333333333334,0.0,0.19777777777777777,0.0044444444444444444,0.18666666666666668,0.06261904761904763,0.016666666666666666,0.02,0.0,0.0,0.03333333333333333,0.10277777777777777,0.21233333333333335,0.02,0.02,0.08666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.04266666666666667,0.02,0.02222222222222222,0.24,0.02,0.03333333333333333,0.03888888888888888,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.005,0.03333333333333333,0.02,0.08,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.013333333333333334,0.0,0.0,0.0,0.0,0.09882539682539683,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.09666666666666666,0.08,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.02,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.04,0.0,0.02666666666666667,0.1627777777777778,0.14333333333333334,0.0,0.04666666666666667,0.0,0.016666666666666666,0.03222222222222222,0.0,0.11755555555555555,0.13333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03888888888888888,0.013333333333333334,0.0,0.02222222222222222,0.0,0.03733333333333333,0.0,0.0,0.06261904761904763,0.0,0.016666666666666666,0.0033333333333333335,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667
LOC441461,0.0,0.0,0.06722222222222221,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0013333333333333335,0.0,0.01,0.44,0.0,0.16942702890978753,0.0022222222222222222,0.16202994554465142,0.06600258182368993,0.017825355924863312,0.1301668337510443,0.0,0.0,0.006666666666666667,0.02666666666666667,0.15257038501183032,0.0,0.0,0.02,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.023333333333333334,0.006666666666666667,0.0033333333333333335,0.25333333333333335,0.0022169773011878275,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199582027168234,0.017434210526315788,0.03094532627865961,0.0033333333333333335,0.00900413564929694,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019047619047619048,0.04,0.0,0.0319001562254783,0.04066666666666666,0.0,0.04666666666666667,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0009606625258799171,0.0,0.02,0.0,0.0,0.02666666666666667,0.02,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0707017543859649,0.20757757757757758,0.0,0.037851332500643396,0.0,0.02666666666666667,0.008888888888888889,0.0,0.03333333333333333,0.12786686743208484,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06600258182368993,0.006666666666666667,0.017825355924863312,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
LOC648987,0.013333333333333334,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.005555555555555555,0.013333333333333334,0.0,0.025,0.008,0.005,0.1388888888888889,0.0,0.10444444444444444,0.0033333333333333335,0.2587777777777778,0.015555555555555553,0.013333333333333334,0.055555555555555546,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.06,0.01,0.01,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.009444444444444443,0.005555555555555555,0.021666666666666667,0.006666666666666667,0.0196984126984127,0.24,0.013333333333333334,0.013333333333333334,0.07703703703703704,0.006666666666666667,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.013333333333333334,0.0,0.029666666666666668,0.0,0.04,0.02,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.0,0.002666666666666667,0.0,0.012111111111111109,0.07666666666666666,0.0,0.01111111111111111,0.0,0.08266666666666667,0.013333333333333334,0.1288888888888889,0.02222222222222222,0.013333333333333334,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.015555555555555553,0.07333333333333333,0.0,0.013333333333333334,0.0,0.005722222222222222,0.0,0.006666666666666667,0.019444444444444445,0.0033333333333333335,0.04422222222222223,0.0,0.013333333333333334,0.02,0.0,0.0788888888888889,0.11333333333333333,0.0044444444444444444,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.016666666666666666,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.07703703703703704,0.02,0.0,0.0196984126984127,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.02666666666666667,0.013333333333333334,0.010666666666666668,0.020666666666666667,0.0,0.0,0.0
LOC729732,0.0,0.0,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.09333333333333334,0.0011111111111111111,0.12227272727272727,0.04866666666666667,0.0,0.047602627257799665,0.0,0.0,0.0,0.013333333333333334,0.09746031746031747,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.08666666666666667,0.0002898550724637681,0.013333333333333334,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311111111111113,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.18666666666666668,0.0,0.014481792717086833,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.029827160493827165,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.0,0.02,0.0,0.0,0.05,0.04666666666666667,0.0,0.007865961199294533,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05733333333333333,0.07653409090909091,0.006666666666666667,0.0,0.0,0.0,0.0,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334
LOC93463,0.0,0.0,0.028888888888888895,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.43333333333333335,0.0,0.06,0.0,0.158,0.03888888888888889,0.01111111111111111,0.06666666666666667,0.0,0.0,0.02,0.006666666666666667,0.16833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.013333333333333334,0.03333333333333333,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.14666666666666667,0.02,0.08666666666666667,0.041666666666666664,0.0,0.035555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.039358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.1068888888888889,0.07333333333333333,0.0,0.02,0.0,0.006666666666666667,0.01,0.0,0.08533333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0,0.0
LONRF1,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.022444444444444444,0.008888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.051111111111111114,0.006666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.04666666666666667,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.022444444444444444,0.0,0.008888888888888889,0.02,0.006666666666666667,0.011666666666666667,0.0,0.0
LY6E-DT,0.0,0.0,0.04555555555555555,0.006666666666666667,0.0,0.02,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.20730158730158732,0.0,0.08,0.0951111111111111,0.01521164021164021,0.09333333333333334,0.0,0.0,0.02,0.07066666666666667,0.1516031746031746,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.018444444444444444,0.2866666666666667,0.006666666666666667,0.08666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.02222222222222222,0.04777777777777778,0.0404040404040404,0.07,0.0,0.00022988505747126436,0.0,0.0,0.02,0.006666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.0,0.06,0.0,0.07333333333333333,0.02,0.0,0.048888888888888885,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06024691358024691,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.015555555555555553,0.0,0.002666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.096,0.15,0.0,0.07333333333333333,0.0,0.04,0.04666666666666667,0.0,0.06544444444444444,0.04692307692307692,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.015555555555555553,0.013333333333333334,0.0,0.018444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0951111111111111,0.0,0.01521164021164021,0.006666666666666667,0.03333333333333333,0.005777777777777778,0.0044444444444444444,0.03333333333333333
LYPLAL1-2,0.006666666666666667,0.013333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.4666666666666667,0.0,0.1438888888888889,0.0044444444444444444,0.17555555555555555,0.035238095238095235,0.006666666666666667,0.06888888888888889,0.0,0.0,0.013333333333333334,0.10222222222222223,0.22,0.0,0.0,0.02666666666666667,0.028333333333333332,0.017777777777777778,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.1822222222222222,0.006666666666666667,0.02,0.059888888888888894,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.04933333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.1811111111111111,0.12666666666666668,0.0,0.09244444444444445,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06111111111111111,0.0,0.11333333333333333,0.0,0.0,0.0,0.01,0.0,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.04,0.013333333333333334,0.09666666666666666,0.28,0.0,0.023333333333333334,0.0,0.06711111111111111,0.09333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.059888888888888894,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.035238095238095235,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01511111111111111,0.0,0.0,0.0
