ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR4788,0.02,0.006666666666666667,0.18022222222222223,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.042222222222222223,0.013333333333333334,0.06888888888888889,0.46,0.10666666666666667,0.14444444444444443,0.017777777777777778,0.23666666666666666,0.13906349206349208,0.02,0.12722222222222224,0.006666666666666667,0.02,0.09777777777777778,0.07555555555555556,0.22,0.05277777777777777,0.05277777777777777,0.15833333333333333,0.02666666666666667,0.13333333333333333,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.13666666666666666,0.02,0.03888888888888889,0.31711111111111107,0.15333333333333332,0.10333333333333333,0.18271428571428566,0.006666666666666667,0.0,0.02,0.02,0.029111111111111115,0.0,0.028888888888888888,0.0033333333333333335,0.055555555555555546,0.065,0.14,0.02666666666666667,0.013333333333333334,0.12666666666666668,0.013333333333333334,0.075,0.013333333333333334,0.006666666666666667,0.11333333333333333,0.049666666666666665,0.03333333333333333,0.006666666666666667,0.02,0.013333333333333334,0.22444444444444442,0.02,0.02,0.013333333333333334,0.5266666666666666,0.0,0.30733333333333335,0.23,0.006666666666666667,0.13333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.028888888888888888,0.013333333333333334,0.10444444444444445,0.02,0.11555555555555555,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.017777777777777778,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.21944444444444444,0.2923333333333333,0.006666666666666667,0.15444444444444444,0.01,0.09607936507936507,0.19666666666666666,0.006666666666666667,0.14333333333333334,0.21644444444444447,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.18271428571428566,0.18666666666666668,0.013333333333333334,0.03888888888888889,0.03333333333333333,0.02,0.028888888888888888,0.013333333333333334,0.13906349206349208,0.006666666666666667,0.02,0.025,0.057222222222222216,0.03777777777777778,0.02,0.016666666666666666
MRGBP,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.1311111111111111,0.0,0.12400000000000001,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.055,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555555555555557,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MRPL18,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.12666666666666668,0.01,0.07833333333333334,0.007777777777777778,0.02,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.06166666666666667,0.055555555555555546,0.03920634920634921,0.03920634920634921,0.006666666666666667,0.015555555555555553,0.63,0.028888888888888888,0.0,0.006666666666666667,0.0,0.02,0.0,0.008333333333333333,0.17333333333333334,0.0,0.02,0.01888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.043333333333333335,0.0,0.02,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04055555555555556,0.06733333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04555555555555556,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.01,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.07444444444444445,0.14555555555555555,0.0,0.028888888888888888,0.0,0.02666666666666667,0.03333333333333333,0.0,0.043333333333333335,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.008333333333333333,0.0,0.015555555555555553,0.013333333333333334,0.006666666666666667,0.007777777777777778,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
MRPS30-DT,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0033333333333333335,0.10222222222222223,0.014444444444444444,0.005555555555555555,0.024444444444444442,0.0,0.006666666666666667,0.006666666666666667,0.02,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0033333333333333335,0.0,0.01111111111111111,0.17222222222222222,0.0,0.02,0.023333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.016555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.036111111111111115,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3666666666666667,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0016666666666666668,0.0,0.0,0.011666666666666667,0.0,0.016666666666666666,0.07333333333333333,0.0,0.017777777777777778,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.0,0.016555555555555556,0.0,0.014444444444444444,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.01
MTLN,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05733333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6133333333333333,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03777777777777777,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.017333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MTRR,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.04666666666666667,0.0,0.10666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.01,0.04,0.011666666666666667,0.011666666666666667,0.0,0.02,0.18444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.12,0.0,0.011,0.021666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.005555555555555555,0.0,0.0,0.03322222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.2633333333333333,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.021666666666666667,0.013333333333333334,0.0,0.031111111111111107,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.01
NAALADL2-210,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0013333333333333335,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NDC1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.12666666666666668,0.0,0.04666666666666667,0.0033333333333333335,0.10666666666666667,0.025555555555555554,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.019,0.019,0.013333333333333334,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733333333333333,0.006666666666666667,0.02,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.025555555555555554,0.0,0.0033333333333333335,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0
NDUFA6-DT,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0016666666666666668,0.06211111111111111,0.02,0.0,0.08111111111111112,0.0011111111111111111,0.07904761904761905,0.01111111111111111,0.0,0.04,0.0,0.0,0.013333333333333334,0.03444444444444444,0.19987179487179488,0.09377777777777778,0.09377777777777778,0.013333333333333334,0.0,0.11333333333333333,0.0,0.0,0.0,0.00882010582010582,0.0,0.0,0.006,0.2727777777777778,0.006666666666666667,0.006666666666666667,0.06176767676767677,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.0,0.0019047619047619048,0.0,0.0,0.008,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0022222222222222222,0.0,0.011666666666666667,0.0,0.024222222222222225,0.02666666666666667,0.0,0.038,0.02666666666666667,0.02,0.0,0.0,0.0044444444444444444,0.10555555555555556,0.0,0.04666666666666667,0.0,0.002666666666666667,0.0,0.0022222222222222222,0.0,0.0011111111111111111,0.0,0.0025,0.0,0.0,0.0,0.028888888888888888,0.12555555555555556,0.0,0.028,0.0,0.018571428571428572,0.006666666666666667,0.0,0.025555555555555557,0.041388888888888885,0.0,0.005,0.0,0.0,0.006666666666666667,0.06176767676767677,0.0,0.0,0.006,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
NDUFB9-205,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.07444444444444445,0.07747113997113997,0.01,0.02,0.013333333333333334,0.0,0.013333333333333334,0.014444444444444447,0.14837037037037035,0.0,0.0,0.0,0.0,0.006666666666666667,0.012,0.0,0.0,0.0033333333333333335,0.014285714285714285,0.006666666666666667,0.0033333333333333335,0.2603174603174603,0.0,0.0,0.040185185185185185,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.054761904761904755,0.06095238095238095,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.05583333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04866666666666667,0.06955555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.040185185185185185,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.07747113997113997,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.007407407407407408,0.006666666666666667
NDUFS7-204,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.02,0.0,0.06488888888888888,0.0,0.065,0.08277777777777777,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.034888888888888886,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006,0.1877777777777778,0.0,0.02,0.03488888888888889,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.015,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.002666666666666667,0.0,0.03333333333333333,0.0,0.043333333333333335,0.024888888888888887,0.06666666666666667,0.03166666666666667,0.01111111111111111,0.005,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07444444444444445,0.0,0.006666666666666667,0.0,0.056634920634920635,0.02666666666666667,0.02,0.031111111111111107,0.043333333333333335,0.008888888888888889,0.0,0.0,0.0,0.0,0.03488888888888889,0.0,0.0,0.006,0.0,0.005,0.0,0.0,0.08277777777777777,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.0,0.008888888888888889,0.0
NDUFV2P1,0.0,0.0,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.20666666666666667,0.0,0.20277777777777778,0.0,0.13333333333333333,0.04055555555555555,0.0,0.015555555555555553,0.0,0.0,0.021111111111111112,0.03333333333333333,0.056666666666666664,0.01111111111111111,0.01111111111111111,0.022222222222222223,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0033333333333333335,0.14466666666666667,0.03333333333333333,0.044444444444444446,0.04555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.0,0.014814814814814815,0.0,0.005333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.042222222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.16,0.0,0.13444444444444442,0.056,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.002666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.1743333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.12222222222222223,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0022222222222222222,0.005333333333333334,0.0,0.04055555555555555,0.006666666666666667,0.0,0.0,0.03166666666666667,0.006666666666666667,0.008,0.029333333333333336
NEAT1_2,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.031407407407407405,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NEF,0.0,0.0,0.05555555555555556,0.02,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.26,0.0,0.14777777777777779,0.0,0.06928571428571428,0.10744444444444445,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.07333333333333333,0.047619047619047616,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.009053391053391055,0.18666666666666668,0.00691358024691358,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013611111111111114,0.013333333333333334,0.055555555555555546,0.0,0.026,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589743589743589,0.04666666666666667,0.0,0.07,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04933333333333333,0.0,0.0,0.026507936507936508,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.09966666666666667,0.0,0.006666666666666667,0.0,0.01,0.02666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.009053391053391055,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.10744444444444445,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334
NEK9,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05777777777777779,0.0033333333333333335,0.04,0.032380952380952385,0.005255411255411255,0.015555555555555553,0.0,0.0,0.006666666666666667,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288888888888894,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04373809523809524,0.0,0.0,0.0,0.0,0.0,0.01180952380952381,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.1866666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032380952380952385,0.0,0.005255411255411255,0.0,0.0,0.0,0.0,0.0022222222222222222
NEURL3,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.06666666666666667,0.0044444444444444444,0.06244444444444445,0.017777777777777778,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.02,0.05611111111111112,0.05611111111111112,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0038095238095238095,0.16,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.007619047619047619,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.06222222222222223,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NFYC-AS1,0.0,0.0,0.10455555555555555,0.04,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.23333333333333334,0.008,0.18285714285714286,0.07633333333333332,0.03888888888888889,0.08333333333333333,0.006666666666666667,0.0,0.018000000000000002,0.025925925925925925,0.1961904761904762,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.12166666666666667,0.006666666666666667,0.0,0.16,0.006666666666666667,0.05518518518518519,0.038730158730158726,0.0,0.02,0.013333333333333334,0.0,0.008,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.08,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.08399999999999999,0.0,0.013333333333333334,0.0,0.018888888888888886,0.0,0.23444444444444448,0.03333333333333333,0.0,0.12444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.008,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.13833333333333334,0.2600476190476191,0.0,0.08777777777777777,0.0,0.03666666666666667,0.023333333333333334,0.0,0.034333333333333334,0.08194444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.038730158730158726,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07633333333333332,0.006666666666666667,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111
