ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LRP11-AS1,0.0,0.0,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.2,0.0,0.11333333333333333,0.0,0.12944444444444445,0.08522222222222223,0.006666666666666667,0.034193548387096775,0.0,0.0,0.04,0.013333333333333334,0.18115873015873016,0.027841269841269837,0.027841269841269837,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.3466666666666667,0.013333333333333334,0.07755555555555556,0.030888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.005,0.008333333333333333,0.0,0.013333333333333334,0.008333333333333333,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02922222222222222,0.10666666666666667,0.0,0.09491358024691358,0.09066666666666666,0.0,0.12944444444444442,0.0,0.0,0.0,0.0,0.0,0.034098228663446056,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04,0.1688888888888889,0.0,0.08222222222222222,0.0,0.078,0.006666666666666667,0.0,0.043333333333333335,0.08,0.0,0.0,0.0,0.0,0.0,0.030888888888888886,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08522222222222223,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0
LRRC9,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0928888888888889,0.011666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.03555555555555556,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.20074074074074075,0.0,0.006666666666666667,0.07599999999999998,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.32222222222222224,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.13166666666666665,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.07599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.023333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0
LUCAT1,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.10333333333333333,0.0,0.14555555555555555,0.03428571428571428,0.006666666666666667,0.015,0.0,0.0,0.0,0.013333333333333334,0.14444444444444443,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08133333333333333,0.0,0.15333333333333332,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02822222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.15555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.03428571428571428,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0
LUCAT1-203,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.10333333333333333,0.0,0.14555555555555555,0.03428571428571428,0.006666666666666667,0.015,0.0,0.0,0.0,0.013333333333333334,0.14444444444444443,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08133333333333333,0.0,0.15333333333333332,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02822222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.15555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.03428571428571428,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0
LVBU,0.0,0.0,0.58,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.26666666666666666,0.0,0.721111111111111,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.08266666666666667,0.006666666666666667,0.01111111111111111,0.0,0.6733333333333333,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043809523809523805,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.66,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
Linc00673,0.0,0.0,0.2384338624338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371043771043768,0.12836905589537165,0.2544987974987975,0.10412435712435705,0.0,0.0,0.0,0.0,0.0,0.23937638287638283,0.2672328042328042,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.23904761904761898,0.0,0.0,0.0,0.0,0.0074603174603174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505459355459355,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509836459836458,0.0,0.23101659451659443,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627936507936505,0.0,0.0,0.0,0.0,0.0,0.12836905589537165,0.0,0.27345238095238084,0.0,0.0,0.0,0.0,0.25370370370370365,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22679990379990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412435712435705,0.24905940355940354,0.0,0.0,0.25823304473304465,0.0,0.0,0.0
Lnc408,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09066666666666666,0.002666666666666667,0.04666666666666667,0.03761904761904762,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.2111111111111111,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.42,0.0,0.006666666666666667,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.07333333333333333,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.09333333333333334,0.0,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.062000000000000006,0.0,0.0,0.0,0.0,0.006666666666666667,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761904761904762,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667
LncRNA-HCG18,0.0,0.006666666666666667,0.03755555555555555,0.0,0.014666666666666668,0.04,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.013333333333333334,0.2093333333333333,0.0,0.15444444444444444,0.0125,0.13277777777777777,0.06258730158730158,0.01111111111111111,0.04666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.07777777777777778,0.008,0.008,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.007777777777777777,0.215,0.013333333333333334,0.043333333333333335,0.05557142857142857,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.011,0.0,0.07333333333333333,0.08777777777777777,0.09,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0661111111111111,0.0033333333333333335,0.0,0.0038888888888888883,0.02,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.020666666666666667,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.14,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0016666666666666668,0.0125,0.023333333333333334,0.06777777777777777,0.0,0.006666666666666667,0.0,0.06666666666666667,0.20266666666666666,0.0,0.031111111111111107,0.0,0.02666666666666667,0.02,0.0,0.043333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.05557142857142857,0.0,0.0,0.007777777777777777,0.0,0.018333333333333333,0.011,0.0,0.06258730158730158,0.0,0.01111111111111111,0.006666666666666667,0.0,0.01,0.02666666666666667,0.0
MAGI2-205,0.006666666666666667,0.0,0.09677777777777777,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.3004444444444444,0.0,0.08333333333333334,0.07623809523809524,0.0033333333333333335,0.02222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.09888888888888889,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.006666666666666667,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16674603174603173,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.17533333333333334,0.2104444444444444,0.0,0.015,0.0,0.02222222222222222,0.02666666666666667,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.05555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.07623809523809524,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335
MAILR,0.0,0.11333333333333333,0.12766666666666665,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0022222222222222222,0.09777777777777777,0.02,0.205515873015873,0.0,0.18172222222222223,0.0704074814074814,0.06006475006475007,0.07229413179413179,0.0,0.0,0.013333333333333334,0.02678571428571428,0.23265151515151516,0.008888888888888889,0.008888888888888889,0.0013333333333333335,0.0,0.0,0.013888888888888886,0.0,0.04,0.013333333333333334,0.04,0.006666666666666667,0.002666666666666667,0.211,0.0,0.009437229437229437,0.04699851902483481,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.009666666666666667,0.0,0.06666666666666667,0.11333333333333333,0.03896296296296297,0.006666666666666667,0.04,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.0,0.02666666666666667,0.0,0.017126984126984126,0.0,0.08,0.09166666666666666,0.006666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.0,0.1,0.013333333333333334,0.006666666666666667,0.0,0.09427777777777777,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.11796560846560844,0.2119126984126984,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.03777777777777777,0.0,0.05558302808302808,0.12232275132275132,0.0,0.0,0.0,0.0,0.0,0.04699851902483481,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.009666666666666667,0.0,0.0704074814074814,0.0,0.06006475006475007,0.006666666666666667,0.02666666666666667,0.02024098124098124,0.01961375661375661,0.0
MARF1-210,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.007063492063492063,0.02,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.2575757575757576,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.21288888888888888,0.0,0.0,0.0,0.0,0.0,0.007063492063492063,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0073563218390804595,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
MAT2B,0.0,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.11333333333333333,0.0,0.12666666666666668,0.035,0.01111111111111111,0.02,0.0,0.0,0.08666666666666667,0.0,0.07138888888888889,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.03,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0044444444444444444,0.0,0.01,0.013333333333333334,0.075,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.18,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04,0.006666666666666667,0.041666666666666664,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.008888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.035,0.0033333333333333335,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0
MBP-219,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.02,0.0,0.06133333333333333,0.0011111111111111111,0.048,0.04892592592592592,0.002666666666666667,0.03333333333333333,0.0,0.0,0.01111111111111111,0.03777777777777777,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.017666666666666667,0.0,0.005079365079365079,0.18888888888888888,0.006666666666666667,0.008,0.01561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.014666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01388888888888889,0.0,0.020444444444444442,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0011111111111111111,0.03880952380952381,0.0,0.0,0.0,0.0,0.016666666666666666,0.055555555555555546,0.0,0.023333333333333334,0.0,0.02,0.02,0.0,0.04666666666666667,0.05266666666666667,0.0,0.02,0.0,0.0,0.0,0.01561904761904762,0.006666666666666667,0.0,0.005079365079365079,0.0,0.0,0.0,0.0,0.04892592592592592,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.0
MCM3AP-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06,0.0044444444444444444,0.10057142857142858,0.0033333333333333335,0.007333333333333334,0.01,0.0,0.0,0.0,0.02,0.05333333333333334,0.0022222222222222222,0.0022222222222222222,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.1288888888888889,0.0,0.03777777777777777,0.02677777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.04666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.01,0.0,0.02,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.02677777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.007333333333333334,0.0,0.0,0.0,0.0,0.0
MDHDH,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03833333333333333,0.0033333333333333335,0.09333333333333334,0.0033333333333333335,0.0,0.042222222222222223,0.0,0.0,0.01,0.04,0.7176666666666667,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0033333333333333335,0.16,0.0,0.013333333333333334,0.48020634920634925,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.002666666666666667,0.04,0.012222222222222223,0.0,0.04266666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.03,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.045,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0788888888888889,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.0,0.48020634920634925,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR100HG-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17111111111111113,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.07333333333333333,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.058333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.20666666666666667,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.03333333333333333,0.6266666666666667,0.0,0.6866666666666666,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MIR155HG,0.0033333333333333335,0.0,0.11166666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.2644444444444445,0.018333333333333333,0.16,0.08959788359788359,0.011666666666666667,0.05888888888888888,0.013333333333333334,0.0,0.06888888888888887,0.04,0.2783333333333333,0.0,0.0,0.006666666666666667,0.08,0.07333333333333333,0.02,0.0,0.012222222222222221,0.0,0.02,0.01,0.020444444444444442,0.31333333333333335,0.0,0.015,0.023333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08388888888888889,0.05333333333333334,0.0,0.006666666666666667,0.06,0.0,0.1,0.03777777777777777,0.02,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.125,0.006666666666666667,0.014666666666666668,0.0,0.0,0.02,0.0022222222222222222,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.21166666666666667,0.21555555555555553,0.0,0.02666666666666667,0.0,0.02,0.02,0.006666666666666667,0.06666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.023333333333333334,0.02,0.006666666666666667,0.020444444444444442,0.0,0.006666666666666667,0.0,0.0,0.08959788359788359,0.03777777777777777,0.011666666666666667,0.02,0.028333333333333332,0.0,0.006666666666666667,0.013333333333333334
