ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NAP1L4P3,0.0,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.54,0.0,0.02,0.006666666666666667,0.16555555555555554,0.021111111111111112,0.010444444444444444,0.006666666666666667,0.0,0.0,0.015555555555555553,0.02666666666666667,0.05333333333333334,0.0,0.0,0.19666666666666666,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.06666666666666667,0.0,0.0,0.21666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0044444444444444444,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.16,0.0,0.08133333333333333,0.056888888888888885,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.07111111111111112,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.02,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.010444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
NAP1L6P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.34,0.0,0.04,0.0013333333333333335,0.10666666666666667,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.006666666666666667,0.01,0.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.04666666666666667,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005396825396825397,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.09333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.043333333333333335,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.0
NAV2-AS5,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.24666666666666667,0.0,0.15555555555555556,0.019444444444444445,0.0638888888888889,0.049851851851851856,0.007777777777777778,0.03222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16977777777777778,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.005,0.026666666666666665,0.0,0.01,0.2518888888888889,0.0,0.013333333333333334,0.05611111111111112,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.045,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.0,0.014222222222222221,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.16,0.0,0.013333333333333334,0.03777777777777777,0.0,0.12222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.019444444444444445,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06055555555555556,0.1577777777777778,0.0,0.05944444444444444,0.0,0.04666666666666667,0.03333333333333333,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05611111111111112,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.049851851851851856,0.02666666666666667,0.007777777777777778,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667
NBPF25P,0.006666666666666667,0.006666666666666667,0.0881111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.019111111111111113,0.0,0.023333333333333334,0.3644444444444444,0.0,0.06933333333333333,0.0016666666666666668,0.20388888888888887,0.09106349206349207,0.021666666666666667,0.0,0.0,0.02,0.011666666666666667,0.04,0.13333333333333333,0.03344444444444444,0.03344444444444444,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08722222222222223,0.0,0.007333333333333334,0.2,0.0,0.03,0.030999999999999996,0.01,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.007222222222222222,0.0,0.02666666666666667,0.01,0.048888888888888885,0.013333333333333334,0.012222222222222221,0.0,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.01111111111111111,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.08,0.0,0.03333333333333333,0.04666666666666667,0.02,0.06277777777777778,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.09722222222222221,0.0,0.0,0.0,0.015,0.0,0.0016666666666666668,0.03222222222222222,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.043333333333333335,0.028333333333333332,0.0,0.016666666666666666,0.0,0.04,0.013333333333333334,0.0,0.048888888888888885,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.030999999999999996,0.0,0.006666666666666667,0.007333333333333334,0.02,0.0,0.007222222222222222,0.0022222222222222222,0.09106349206349207,0.0022222222222222222,0.021666666666666667,0.042222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0
NCAPH-207,0.0,0.006666666666666667,0.013,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.03333333333333333,0.0,0.05333333333333334,0.023333333333333338,0.02074074074074074,0.03147138047138046,0.006666666666666667,0.06888888888888887,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16333333333333333,0.0,0.0,0.0,0.0,0.07555555555555554,0.006666666666666667,0.0,0.006666666666666667,0.009666666666666667,0.02,0.0,0.0,0.2677777777777778,0.0,0.02666666666666667,0.04555555555555555,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.02,0.0,0.06888888888888887,0.0,0.052222222222222225,0.02666666666666667,0.0,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.02,0.0,0.09888888888888889,0.0,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333338,0.021666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06222222222222223,0.0,0.02,0.0,0.02,0.02,0.0,0.10666666666666667,0.04666666666666667,0.0,0.0011111111111111111,0.0,0.0,0.0,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147138047138046,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
NEDD8-MDP1,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.064,0.0044444444444444444,0.1261111111111111,0.014444444444444444,0.005555555555555555,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.12333333333333334,0.017222222222222222,0.017222222222222222,0.0,0.006666666666666667,0.07722222222222222,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.19333333333333333,0.0,0.021111111111111112,0.02345238095238095,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06277777777777778,0.02,0.041666666666666664,0.0,0.015555555555555553,0.004,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08055555555555555,0.08166666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03833333333333333,0.0,0.11531746031746032,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.04833333333333333,0.07555555555555554,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.022222222222222223,0.0,0.013333333333333334,0.10622222222222222,0.0,0.0,0.0,0.0,0.0,0.02345238095238095,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444
NFASC-216,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.017777777777777778,0.10357142857142858,0.006833333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.06,0.095,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.030666666666666665,0.2071296296296296,0.006666666666666667,0.0,0.032,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.12666666666666668,0.0,0.008833333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.048095238095238094,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.02,0.10666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.02666666666666667,0.0,0.01,0.10783621933621933,0.0,0.005682539682539682,0.0,0.0,0.0,0.032,0.0,0.0,0.030666666666666665,0.006666666666666667,0.0,0.0,0.0,0.006833333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
NKX3-1,0.0,0.0,0.10777777777777776,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.3,0.017587301587301585,0.2783333333333333,0.08033333333333333,0.021111111111111112,0.024444444444444442,0.006666666666666667,0.0,0.06333333333333334,0.09555555555555556,0.24,0.024444444444444442,0.024444444444444442,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.013333333333333334,0.01111111111111111,0.18888888888888888,0.02222222222222222,0.15333333333333332,0.06603174603174602,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.07055555555555557,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.028,0.02,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.029333333333333336,0.0,0.17733333333333334,0.09333333333333334,0.006666666666666667,0.07714285714285714,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.07555555555555556,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.0,0.017587301587301585,0.002666666666666667,0.0,0.02,0.006666666666666667,0.0,0.21333333333333335,0.25333333333333335,0.0,0.11333333333333333,0.0,0.043333333333333335,0.04,0.0,0.07333333333333333,0.19904761904761906,0.0,0.013333333333333334,0.0,0.0,0.0,0.06603174603174602,0.03,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.08033333333333333,0.020277777777777777,0.021111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
NONHSAT024276,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.22666666666666666,0.0,0.24666666666666667,0.0,0.09,0.027777777777777773,0.0016666666666666668,0.051111111111111114,0.0,0.013333333333333334,0.013333333333333334,0.0,0.1188888888888889,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.005,0.18333333333333332,0.013333333333333334,0.006666666666666667,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.015,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.32,0.016999999999999998,0.05333333333333334,0.04666666666666667,0.006666666666666667,0.04933333333333333,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.041666666666666664,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.08333333333333333,0.0,0.037619047619047614,0.0,0.02,0.06,0.005555555555555555,0.024444444444444442,0.043333333333333335,0.0,0.008333333333333333,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.027777777777777773,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008
NONHSAT033507.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.01611111111111111,0.0,0.13333333333333333,0.0,0.11833333333333333,0.0022222222222222222,0.07144444444444446,0.05250925925925926,0.0014814814814814814,0.04577777777777778,0.0,0.0,0.028333333333333332,0.015555555555555553,0.10777777777777779,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.012619047619047618,0.04833333333333333,0.00984126984126984,0.0,0.0,0.013888888888888886,0.0,0.0,0.020666666666666667,0.20619047619047617,0.0224024024024024,0.030555555555555555,0.002857142857142857,0.0,0.0,0.0,0.0,0.04944444444444445,0.0,0.04367460317460318,0.0,0.0,0.013333333333333334,0.04,0.023777777777777776,0.0,0.006666666666666667,0.0,0.05444444444444444,0.014365079365079364,0.0,0.036333333333333336,0.021119047619047617,0.0,0.0,0.0,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.01922222222222222,0.0,0.1597222222222222,0.0,0.17777777777777778,0.06,0.0,0.006666666666666667,0.030666666666666672,0.0,0.0,0.0,0.0,0.058202020202020206,0.0,0.07,0.0,0.0016666666666666668,0.0,0.005,0.008333333333333333,0.0022222222222222222,0.014666666666666668,0.0,0.0,0.0,0.024777777777777777,0.06666666666666667,0.1821111111111111,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.08666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0014814814814814814,0.03888888888888888,0.020666666666666667,0.0,0.0,0.04367460317460318,0.0,0.05250925925925926,0.013333333333333334,0.0014814814814814814,0.006666666666666667,0.01,0.0,0.0,0.0
NONHSAT060108.2,0.0,0.0016666666666666668,0.034777777777777776,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.03833333333333333,0.0044444444444444444,0.024444444444444442,0.3466666666666667,0.0,0.06666666666666667,0.009333333333333332,0.05,0.040888888888888884,0.005,0.023333333333333334,0.0,0.0,0.0,0.08833333333333333,0.11333333333333333,0.015555555555555553,0.015555555555555553,0.09333333333333334,0.01,0.006666666666666667,0.05333333333333334,0.04,0.0033333333333333335,0.0,0.012222222222222221,0.01,0.030888888888888886,0.12,0.013333333333333334,0.03333333333333333,0.03373015873015873,0.0,0.0,0.007111111111111111,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.054444444444444455,0.0948888888888889,0.034444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.041111111111111105,0.0,0.0,0.01111111111111111,0.03,0.0,0.0,0.01111111111111111,0.02666666666666667,0.02,0.08688888888888889,0.03888888888888889,0.0,0.32666666666666666,0.0033333333333333335,0.055555555555555546,0.04555555555555555,0.0,0.016666666666666666,0.031111111111111114,0.006666666666666667,0.0,0.008888888888888889,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.015555555555555553,0.013333333333333334,0.014444444444444444,0.0,0.0,0.07111111111111111,0.06148148148148148,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.01,0.04,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03373015873015873,0.0,0.05644444444444444,0.030888888888888886,0.02,0.0,0.01111111111111111,0.0,0.040888888888888884,0.006666666666666667,0.005,0.0,0.03222222222222222,0.01,0.009444444444444443,0.02666666666666667
NONHSAT101175.2,0.0,0.0,0.036111111111111115,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.3333333333333333,0.0,0.16,0.0,0.08,0.02333333333333333,0.04422222222222222,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.1,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.016666666666666666,0.19312698412698412,0.0,0.013333333333333334,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.07333333333333333,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07,0.20666666666666667,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.04,0.04,0.016666666666666666,0.0,0.10666666666666667,0.0,0.0,0.02333333333333333,0.006666666666666667,0.04422222222222222,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0
NONHSAT105845.2,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.018333333333333333,0.0,0.035555555555555556,0.23666666666666666,0.006666666666666667,0.20666666666666667,0.030333333333333334,0.07333333333333333,0.03666666666666667,0.006944444444444443,0.02666666666666667,0.0,0.006666666666666667,0.017619047619047618,0.01111111111111111,0.08333333333333333,0.021111111111111112,0.021111111111111112,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04555555555555555,0.0,0.013333333333333334,0.24,0.0,0.006666666666666667,0.014444444444444444,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.04,0.025555555555555557,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.5266666666666666,0.005,0.042222222222222223,0.05333333333333334,0.0,0.02,0.0,0.04666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.012666666666666666,0.0,0.030333333333333334,0.022,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.12,0.0,0.021666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.02,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.03666666666666667,0.006666666666666667,0.006944444444444443,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.013333333333333334
NONHSAT108154.2,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.36666666666666664,0.0,0.07666666666666666,0.013333333333333334,0.14222222222222222,0.05847619047619048,0.006222222222222223,0.013333333333333334,0.0,0.0,0.014444444444444444,0.04666666666666667,0.1,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02244444444444444,0.20166666666666666,0.0,0.02666666666666667,0.012523809523809524,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.024444444444444442,0.013333333333333334,0.05333333333333334,0.007222222222222222,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03555555555555556,0.015666666666666666,0.012888888888888889,0.006666666666666667,0.13333333333333333,0.0022222222222222222,0.07222222222222222,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.030857142857142854,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.10111111111111111,0.16444444444444442,0.0,0.0,0.0,0.013333333333333334,0.02,0.01,0.0661111111111111,0.07166666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.012523809523809524,0.022666666666666665,0.006222222222222223,0.02244444444444444,0.0,0.0,0.0,0.0,0.05847619047619048,0.0,0.006222222222222223,0.0,0.07333333333333333,0.02,0.0,0.006666666666666667
NONHSAT135353.2,0.0,0.0,0.09222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.12666666666666668,0.0,0.06362318840579712,0.006666666666666667,0.14456209150326796,0.04527777777777777,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.02,0.08952380952380952,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.036555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589743589743589,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.040606060606060604,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.05866666666666666,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07746031746031745,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.010666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.036555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527777777777777,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0
NONHSAT159216.1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.15333333333333332,0.0,0.03944444444444444,0.0,0.045,0.007222222222222222,0.0033333333333333335,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.048888888888888885,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.27666666666666667,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.2,0.006666666666666667,0.07666666666666666,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07833333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
