ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MAFG‐AS1,0.0,0.0,0.11666666666666667,0.01111111111111111,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.19333333333333333,0.005,0.16277777777777777,0.10266666666666667,0.0,0.14,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013888888888888886,0.16,0.0016666666666666668,0.03333333333333333,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.051666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.14,0.0,0.07866666666666668,0.058333333333333334,0.0,0.03266666666666666,0.013333333333333334,0.015,0.0,0.0033333333333333335,0.0,0.04,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.26555555555555554,0.0,0.029333333333333336,0.0,0.03666666666666667,0.006666666666666667,0.0,0.16,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.013888888888888886,0.0,0.06,0.0017857142857142857,0.006666666666666667,0.10266666666666667,0.0,0.0,0.015555555555555557,0.013333333333333334,0.0,0.02,0.006666666666666667
MARCHF8-207,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.023333333333333334,0.037698412698412696,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5466666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.04,0.022666666666666665,0.0,0.0,0.006666666666666667
MEG3-202,0.007777777777777777,0.0,0.010555555555555556,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.317489417989418,0.34653968253968265,0.0,0.0,0.016888888888888887,0.34713756613756613,0.0,0.32508730158730154,0.15922956672956665,0.1890661375661375,0.32825396825396835,0.0,0.013333333333333334,0.3225317460317461,0.013333333333333334,0.30663492063492054,0.0,0.0,0.0,0.29004761904761905,0.0,0.3393148148148149,0.0,0.0,0.30436507936507934,0.0,0.2852513227513228,0.0,0.31484920634920643,0.35640476190476195,0.30445238095238103,0.16586289636289628,0.0,0.0037777777777777775,0.0,0.0,0.6387142857142858,0.0,0.1682138602138602,0.0,0.0,0.0,0.006666666666666667,0.31297354497354507,0.011333333333333332,0.0,0.0,0.34637667887667895,0.3494391534391533,0.0,0.30844444444444447,0.3452857142857143,0.0,0.0016666666666666668,0.0,0.0,0.6323492063492061,0.02377777777777778,0.28726190476190483,0.004,0.30311111111111105,0.0,0.3363650793650794,0.34512698412698417,0.0,0.0,0.30593650793650784,0.2966878306878308,0.0,0.0,0.0,0.29887301587301596,0.0,0.0,0.0,0.0,0.0,0.3327619047619048,0.0022222222222222222,0.0,0.33528571428571435,0.0,0.0,0.0,0.30085714285714277,0.33484126984127,0.29834199134199124,0.02777777777777778,0.016111111111111114,0.0,0.0,0.0022222222222222222,0.0016666666666666668,0.33191269841269844,0.3109365079365079,0.0,0.2539126984126983,0.0,0.018888888888888886,0.006666666666666667,0.16586289636289628,0.0022222222222222222,0.33555555555555555,0.0,0.0,0.0,0.1682138602138602,0.0033333333333333335,0.15922956672956665,0.0,0.1890661375661375,0.0,0.0,0.0,0.006666666666666667,0.0
MIR2052HG,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08083333333333333,0.0,0.07,0.006666666666666667,0.013333333333333334,0.015555555555555557,0.0,0.0,0.0,0.06666666666666667,0.04666666666666667,0.008333333333333333,0.008333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.32,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.013333333333333334,0.12083333333333333,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0
MIR329-1,0.0,0.0,0.13705387205387204,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.326,0.08666666666666667,0.14666666666666667,0.013333333333333334,0.33,0.08142328042328043,0.0,0.11333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.18555555555555556,0.2633333333333333,0.008333333333333333,0.008333333333333333,0.16066666666666668,0.0016666666666666668,0.21,0.015555555555555553,0.0,0.0,0.0,0.16666666666666666,0.0,0.007777777777777777,0.38,0.10666666666666667,0.04666666666666667,0.18512698412698414,0.006666666666666667,0.022777777777777775,0.0,0.006666666666666667,0.00977777777777778,0.0,0.00488888888888889,0.0,0.10377777777777777,0.13222222222222224,0.11,0.02,0.025555555555555554,0.13333333333333333,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.08177777777777778,0.008888888888888889,0.02666666666666667,0.0,0.4683333333333333,0.0,0.3244444444444445,0.14944444444444446,0.041666666666666664,0.1087777777777778,0.03333333333333333,0.0,0.06666666666666667,0.013333333333333334,0.0,0.12333333333333334,0.0,0.042222222222222223,0.0,0.013333333333333334,0.006666666666666667,0.036000000000000004,0.0,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.0,0.0,0.0,0.15777777777777777,0.17555555555555555,0.0,0.04666666666666667,0.013333333333333334,0.08111111111111112,0.22,0.0,0.12888888888888891,0.17777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.18512698412698414,0.14666666666666667,0.006666666666666667,0.007777777777777777,0.03333333333333333,0.0,0.00488888888888889,0.02,0.08142328042328043,0.013333333333333334,0.0,0.041111111111111105,0.013333333333333334,0.16,0.0044444444444444444,0.006666666666666667
MIR3667HG,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04611111111111111,0.0,0.008888888888888889,0.0,0.013333333333333334,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.0,0.0,0.02,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
MIR4435-2HG-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192664742664736,0.0,0.20134271284271274,0.09972617904970843,0.09976332599862006,0.19231794131794128,0.0,0.0,0.0,0.21210269360269352,0.17497378547378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717316017315998,0.0,0.21511814111814098,0.11031360197536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372294372294368,0.0,0.0,0.1732253487253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.779297739297739,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415608465608455,0.19992592592592584,0.0,0.0,0.0,0.0,0.0,0.0,0.1928621933621933,0.20119119769119767,0.0,0.0,0.0,0.0,0.0,0.11031360197536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972617904970843,0.0,0.09976332599862006,0.0,0.0,0.22353413253413246,0.19501322751322742,0.0
MIR4713HG,0.013333333333333334,0.0,0.1211111111111111,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.04,0.0,0.040888888888888884,0.0,0.060148148148148145,0.05930158730158731,0.01372549019607843,0.05555555555555556,0.0,0.0016666666666666668,0.006666666666666667,0.056666666666666664,0.03966666666666667,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.018000000000000002,0.13055555555555556,0.0,0.013333333333333334,0.011569023569023567,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07111111111111111,0.08,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08485714285714287,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06044444444444444,0.10188888888888889,0.0,0.01,0.0,0.013333333333333334,0.041666666666666664,0.0,0.013333333333333334,0.02361904761904762,0.0,0.006666666666666667,0.0,0.0,0.0,0.011569023569023567,0.0,0.0,0.018000000000000002,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05930158730158731,0.0,0.01372549019607843,0.0,0.013333333333333334,0.00911111111111111,0.02095238095238095,0.0
MIR6826,0.02,0.0,0.1288888888888889,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.155,0.04666666666666667,0.19444444444444442,0.0,0.15555555555555556,0.15988888888888889,0.028333333333333332,0.03333333333333333,0.0,0.013333333333333334,0.10666666666666667,0.05333333333333334,0.19333333333333333,0.023333333333333334,0.023333333333333334,0.22166666666666668,0.04,0.2,0.02,0.0,0.0,0.0,0.14222222222222225,0.0,0.0008333333333333334,0.33555555555555555,0.021666666666666667,0.041666666666666664,0.059555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.0,0.015555555555555553,0.02666666666666667,0.08,0.0,0.028,0.006666666666666667,0.006666666666666667,0.041333333333333326,0.0,0.0,0.016666666666666666,0.043888888888888894,0.0,0.0,0.0,0.013333333333333334,0.07211111111111111,0.0,0.04,0.013333333333333334,0.3566666666666667,0.0,0.18942857142857142,0.04444444444444444,0.006666666666666667,0.04555555555555555,0.013333333333333334,0.0016666666666666668,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.10111111111111111,0.0,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.09,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.21277777777777776,0.21888888888888886,0.0,0.08,0.0,0.013333333333333334,0.07666666666666666,0.006666666666666667,0.06,0.10055555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.059555555555555556,0.015555555555555557,0.0,0.0008333333333333334,0.0,0.0044444444444444444,0.015,0.013333333333333334,0.15988888888888889,0.02666666666666667,0.028333333333333332,0.0033333333333333335,0.07388888888888889,0.013333333333333334,0.0,0.008
MPHOSPH9,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.005,0.01,0.013666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.07777777777777778,0.018333333333333333,0.018333333333333333,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.021111111111111112,0.34,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.1988888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0,0.013666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
MT-CO2,0.006666666666666667,0.0,0.16090476190476188,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.47333333333333333,0.013333333333333334,0.28246031746031747,0.03,0.1593333333333333,0.18765897065897064,0.01,0.06,0.0,0.0,0.013333333333333334,0.08077777777777778,0.31195238095238104,0.02711111111111111,0.02711111111111111,0.17333333333333334,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02805555555555556,0.019005291005291004,0.3049444444444445,0.013333333333333334,0.05333333333333334,0.08780471380471379,0.0,0.013333333333333334,0.16666666666666666,0.0,0.025047619047619048,0.00488888888888889,0.006666666666666667,0.0,0.07385775335775335,0.038539682539682533,0.05612698412698413,0.006666666666666667,0.021904761904761903,0.006666666666666667,0.0,0.03,0.0,0.0,0.14644444444444446,0.026333333333333334,0.0,0.0,0.0,0.0,0.15646031746031744,0.04,0.042222222222222223,0.0,0.32,0.016666666666666666,0.14134920634920636,0.16261111111111112,0.06,0.03889466089466089,0.0,0.0033333333333333335,0.04666666666666667,0.04904761904761905,0.0,0.014240740740740741,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.08033333333333334,0.0,0.03,0.02357142857142857,0.06,0.0,0.006666666666666667,0.0,0.11495238095238096,0.26655555555555555,0.006666666666666667,0.08273809523809522,0.036071428571428574,0.06750793650793652,0.11333333333333333,0.0,0.2492063492063492,0.23008994708994707,0.0,0.0,0.0,0.0,0.0,0.08780471380471379,0.02,0.17333333333333334,0.019005291005291004,0.04,0.0,0.006666666666666667,0.06666666666666667,0.18765897065897064,0.03666666666666667,0.01,0.0,0.028611111111111108,0.0,0.006666666666666667,0.03
MTA3-219,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0033333333333333335,0.02,0.0074444444444444445,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.09666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333333333333334,0.0,0.008,0.00861111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.286,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.00861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
MTMR9LP,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0,0.06977777777777777,0.013333333333333334,0.005555555555555555,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.09,0.01111111111111111,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.25633333333333336,0.0,0.006666666666666667,0.018000000000000002,0.0033333333333333335,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.012666666666666666,0.02,0.0,0.0,0.0,0.02,0.0,0.010952380952380951,0.03333333333333333,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.06,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03777777777777777,0.07333333333333333,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.008,0.09,0.0,0.0,0.0,0.0,0.0,0.018000000000000002,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.028888888888888895,0.005555555555555555,0.0016666666666666668,0.0,0.0,0.0,0.0
MYCNUT,0.006666666666666667,0.0,0.07944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.14900000000000002,0.008333333333333333,0.22337164750957858,0.08272222222222221,0.0011111111111111111,0.056666666666666664,0.013333333333333334,0.006666666666666667,0.0,0.023,0.14,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.016888888888888887,0.1911111111111111,0.0,0.06133333333333333,0.0037777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.021666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.051666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06177777777777777,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.008333333333333333,0.005,0.02,0.0,0.0,0.006666666666666667,0.02886446886446887,0.12877777777777777,0.0,0.0005333333333333334,0.006666666666666667,0.0,0.008333333333333333,0.0,0.049999999999999996,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0037777777777777775,0.006666666666666667,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.08272222222222221,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.004523809523809524,0.0
NEAT1,0.0,0.0,0.051666666666666666,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.23333333333333334,0.0,0.1173015873015873,0.03166666666666667,0.23900000000000002,0.07888888888888888,0.006666666666666667,0.06666666666666667,0.0044444444444444444,0.006666666666666667,0.01888888888888889,0.007777777777777778,0.135,0.025555555555555554,0.025555555555555554,0.0,0.04,0.08422222222222221,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.0,0.013888888888888886,0.26666666666666666,0.013333333333333334,0.07333333333333333,0.056968253968253973,0.0,0.02,0.0,0.0,0.009333333333333332,0.0,0.03955555555555555,0.0,0.06666666666666667,0.07655555555555556,0.1,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06,0.024444444444444442,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.13333333333333333,0.006666666666666667,0.075,0.02666666666666667,0.06412698412698413,0.0,0.15166666666666667,0.2038888888888889,0.1,0.10333333333333333,0.02666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.06,0.0,0.266,0.0,0.0,0.013333333333333334,0.0,0.0,0.03166666666666667,0.03333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0951111111111111,0.16444444444444445,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.02,0.02,0.13777777777777778,0.2538888888888889,0.0,0.02666666666666667,0.02,0.0,0.0,0.056968253968253973,0.0,0.006666666666666667,0.013888888888888886,0.02666666666666667,0.02666666666666667,0.03955555555555555,0.0022222222222222222,0.07888888888888888,0.0,0.006666666666666667,0.04,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667
NFIA-AS2,0.0,0.006666666666666667,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.041999999999999996,0.0,0.12317460317460319,0.03861111111111111,0.0,0.07407407407407407,0.0,0.0,0.04555555555555555,0.01,0.04000000000000001,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16133333333333333,0.03,0.006666666666666667,0.03955555555555556,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.023333333333333334,0.03666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.01,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0014814814814814814,0.0,0.06,0.045,0.0,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.004,0.0,0.015555555555555557,0.13666666666666666,0.0,0.015555555555555553,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.079,0.0,0.0,0.0,0.0,0.0,0.03955555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.007333333333333334,0.004,0.03861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
