ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MILIP,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.09333333333333334,0.0,0.1895555555555556,0.0,0.027777777777777773,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.09333333333333334,0.01,0.01,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.024444444444444442,0.2211111111111111,0.03,0.006666666666666667,0.0321005291005291,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.019444444444444445,0.0,0.022666666666666665,0.18666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.08666666666666667,0.013333333333333334,0.03955555555555555,0.02,0.02666666666666667,0.058333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.03833333333333333,0.013333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.03333333333333333,0.08666666666666667,0.04,0.0033333333333333335,0.006666666666666667,0.15944444444444442,0.1611111111111111,0.013333333333333334,0.013333333333333334,0.04,0.014444444444444444,0.013333333333333334,0.006666666666666667,0.10777777777777779,0.0,0.0,0.04666666666666667,0.04,0.0,0.013333333333333334,0.0321005291005291,0.0,0.0,0.024444444444444442,0.0,0.08,0.019444444444444445,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.023333333333333334,0.0,0.013333333333333334,0.02,0.06
MIR1-1HG,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.008095238095238096,0.18666666666666668,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03,0.021666666666666667,0.021666666666666667,0.0033333333333333335,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.24,0.0,0.0,0.03888888888888889,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.04,0.0,0.02,0.02666666666666667,0.0,0.11555555555555558,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.008333333333333333,0.0,0.008095238095238096,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.07,0.0,0.02666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
MIR196A1,0.0,0.0033333333333333335,0.07722222222222222,0.0,0.01,0.0,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.41333333333333333,0.15666666666666668,0.17666666666666667,0.021253968253968254,0.3522222222222222,0.057777777777777775,0.006666666666666667,0.13866666666666666,0.0,0.0016666666666666668,0.042222222222222223,0.04666666666666667,0.03333333333333333,0.021555555555555553,0.021555555555555553,0.4038095238095238,0.03166666666666667,0.0911111111111111,0.006666666666666667,0.0,0.014444444444444444,0.01111111111111111,0.0911111111111111,0.0022222222222222222,0.0618888888888889,0.3333333333333333,0.006666666666666667,0.05888888888888889,0.1007037037037037,0.0,0.03222222222222222,0.01111111111111111,0.0,0.013333333333333334,0.0,0.01537037037037037,0.0,0.02666666666666667,0.05355555555555556,0.07333333333333333,0.013333333333333334,0.05555555555555556,0.006666666666666667,0.0,0.10444444444444444,0.006,0.0,0.04577777777777778,0.01,0.07333333333333333,0.02,0.007111111111111111,0.006666666666666667,0.041666666666666664,0.012222222222222221,0.03888888888888889,0.018888888888888886,0.4066666666666667,0.0,0.05888888888888889,0.15444444444444444,0.01,0.06444444444444446,0.008333333333333333,0.0,0.0,0.0,0.0,0.08600000000000001,0.0,0.13666666666666666,0.0,0.013333333333333334,0.0,0.036444444444444446,0.03333333333333333,0.021253968253968254,0.05444444444444444,0.006666666666666667,0.036666666666666674,0.006666666666666667,0.0,0.016666666666666666,0.3,0.02222222222222222,0.066,0.02,0.03222222222222222,0.05888888888888888,0.0,0.10222222222222221,0.3244444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.1007037037037037,0.006666666666666667,0.0,0.0618888888888889,0.0,0.0,0.01537037037037037,0.013333333333333334,0.057777777777777775,0.03333333333333333,0.006666666666666667,0.016666666666666666,0.033333333333333326,0.13333333333333333,0.014333333333333333,0.013333333333333332
MIR3654,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.02,0.3466666666666667,0.0,0.19773809523809524,0.002074074074074074,0.056976010101010104,0.023333333333333334,0.0,0.04666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.30844444444444447,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.38,0.0,0.06666666666666667,0.03388888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.018142857142857145,0.0,0.0,0.07393947700235733,0.07788172043010752,0.053703703703703705,0.0,0.012777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.0006671364810899694,0.18666666666666668,0.0,0.16308308422101525,0.04666666666666667,0.0,0.02666666666666667,0.0,0.024444444444444442,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.009682539682539681,0.0,0.002074074074074074,0.006190476190476191,0.02666666666666667,0.0,0.04,0.0,0.29040404040404044,0.2309135802469136,0.0,0.00781609195402299,0.0,0.02666666666666667,0.014222222222222221,0.0,0.028888888888888895,0.08,0.0,0.0,0.0,0.0,0.0,0.03388888888888889,0.02666666666666667,0.0,0.0008333333333333334,0.0,0.0,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.04266666666666667,0.0,0.0,0.0
MIR4300HG,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.05333333333333334,0.0,0.1497777777777778,0.006666666666666667,0.03777777777777777,0.022444444444444444,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01888888888888889,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.058777777777777776,0.0,0.006666666666666667,0.17166666666666666,0.0,0.02,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.020555555555555553,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.025555555555555554,0.0,0.0,0.0,0.0,0.01111111111111111,0.017777777777777778,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.005333333333333334,0.20511111111111113,0.0,0.0,0.02666666666666667,0.025,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1597777777777778,0.0,0.018333333333333333,0.0,0.008333333333333333,0.02,0.0,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.022444444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111
MIR4453HG,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.019,0.02666666666666667,0.006666666666666667,0.137,0.022916666666666665,0.13317460317460317,0.07523809523809526,0.042444444444444444,0.006666666666666667,0.0,0.0033333333333333335,0.06777777777777777,0.11233333333333334,0.295,0.03212698412698412,0.03212698412698412,0.0,0.013333333333333334,0.22,0.06666666666666667,0.0,0.0,0.0009523809523809524,0.05781481481481482,0.006666666666666667,0.006814814814814814,0.24666666666666667,0.0,0.03333333333333333,0.07481481481481482,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03666666666666667,0.016666666666666666,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.01,0.0,0.11733333333333335,0.0,0.014444444444444447,0.0,0.0552857142857143,0.006666666666666667,0.18555555555555556,0.09155555555555556,0.0,0.11,0.006666666666666667,0.0,0.01,0.006666666666666667,0.006666666666666667,0.12222222222222223,0.0,0.03666666666666666,0.0,0.025,0.0,0.008888888888888889,0.0,0.022916666666666665,0.0,0.02261904761904762,0.0,0.006666666666666667,0.0,0.11333333333333333,0.2448888888888889,0.0,0.10333333333333333,0.0,0.05468253968253969,0.09333333333333334,0.0,0.07444444444444444,0.11,0.006666666666666667,0.008952380952380951,0.0,0.006666666666666667,0.0,0.07481481481481482,0.007777777777777777,0.0,0.006814814814814814,0.0,0.02,0.0022222222222222222,0.0,0.07523809523809526,0.004333333333333333,0.042444444444444444,0.006666666666666667,0.01293121693121693,0.0,0.02666666666666667,0.016666666666666666
MIR503,0.0,0.0,0.11476190476190477,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.058333333333333334,0.0,0.13166666666666665,0.4266666666666667,0.006666666666666667,0.11555555555555555,0.03944444444444445,0.14666666666666667,0.13723809523809524,0.031111111111111114,0.14044444444444446,0.0,0.0,0.036000000000000004,0.07833333333333334,0.2798888888888889,0.07744444444444444,0.07744444444444444,0.22444444444444442,0.0,0.26555555555555554,0.006666666666666667,0.0,0.0,0.026222222222222223,0.02,0.0,0.03934920634920635,0.29333333333333333,0.006666666666666667,0.07333333333333333,0.10033333333333334,0.0,0.0,0.1019047619047619,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.09066666666666666,0.03,0.006666666666666667,0.01111111111111111,0.0,0.0,0.08433333333333334,0.0,0.006666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.04,0.0,0.0,0.21444444444444447,0.006666666666666667,0.044126984126984126,0.006666666666666667,0.3188888888888889,0.0,0.2,0.21333333333333335,0.02,0.09066666666666666,0.06088888888888889,0.024444444444444442,0.0,0.06057142857142858,0.0,0.08888888888888888,0.006666666666666667,0.09222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.024444444444444442,0.0,0.03944444444444445,0.049444444444444444,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.17055555555555554,0.11333333333333333,0.0,0.043333333333333335,0.0,0.05777777777777779,0.08333333333333333,0.0,0.14622222222222223,0.3061111111111111,0.04133333333333333,0.0,0.20666666666666667,0.0,0.0,0.10033333333333334,0.0,0.006666666666666667,0.03934920634920635,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.13723809523809524,0.013333333333333334,0.031111111111111114,0.0,0.023333333333333334,0.02,0.0,0.0
MIR503HG,0.0,0.006666666666666667,0.15888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.07333333333333333,0.0,0.14,0.024,0.12388888888888891,0.11333333333333333,0.0033333333333333335,0.013333333333333334,0.03333333333333333,0.0,0.052222222222222225,0.04666666666666667,0.2,0.013333333333333334,0.013333333333333334,0.062222222222222213,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0044444444444444444,0.1661111111111111,0.05333333333333334,0.06,0.04677777777777777,0.019333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.04066666666666666,0.0,0.02,0.0,0.03666666666666667,0.0,0.08755555555555555,0.12,0.02222222222222222,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.0,0.07666666666666666,0.0,0.023333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.023333333333333334,0.0,0.024,0.04,0.0,0.0,0.0,0.006666666666666667,0.14584126984126983,0.15555555555555556,0.0033333333333333335,0.02222222222222222,0.0,0.013333333333333334,0.03166666666666667,0.0,0.036000000000000004,0.16196969696969699,0.0,0.0,0.0,0.0,0.0,0.04677777777777777,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.0016666666666666668,0.0033333333333333335,0.0,0.11333333333333333,0.01611111111111111,0.0033333333333333335,0.01111111111111111,0.007272727272727272,0.006666666666666667,0.02,0.006666666666666667
MIR548AI,0.006666666666666667,0.0,0.10300000000000001,0.07833333333333332,0.006666666666666667,0.0,0.006666666666666667,0.06166666666666667,0.04,0.0,0.006666666666666667,0.3484444444444445,0.02666666666666667,0.18555555555555558,0.02,0.17111111111111113,0.09134920634920633,0.06318253968253967,0.3231428571428572,0.0,0.006666666666666667,0.011666666666666667,0.013333333333333334,0.05,0.04593650793650794,0.04593650793650794,0.25333333333333335,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.09844444444444445,0.006666666666666667,0.3744444444444444,0.0,0.06,0.01722222222222222,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.12666666666666668,0.013333333333333334,0.013333333333333334,0.008,0.0,0.0,0.09333333333333334,0.04488888888888889,0.0,0.02,0.006666666666666667,0.18666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.14666666666666667,0.027333333333333338,0.021333333333333336,0.013333333333333334,0.3021111111111111,0.006666666666666667,0.04777777777777778,0.05277777777777778,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07777777777777778,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0961111111111111,0.0,0.14,0.16666666666666663,0.12666666666666668,0.02,0.008888888888888889,0.010666666666666668,0.16,0.0,0.05555555555555556,0.17244444444444443,0.0,0.0,0.09333333333333334,0.006666666666666667,0.0,0.01722222222222222,0.0009523809523809524,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09134920634920633,0.006666666666666667,0.06318253968253967,0.0,0.048888888888888885,0.0,0.0,0.01111111111111111
MIR99AHG,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
MIR99AHG-253,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
MITA1,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0,0.04,0.0,0.02,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21066666666666667,0.0,0.006666666666666667,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2796666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.009444444444444443,0.0,0.02666666666666667,0.08388888888888889,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.02666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MMP24OS,0.0,0.0,0.030833333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.085,0.013555555555555555,0.0,0.015,0.0,0.0,0.0,0.013333333333333334,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.004,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MROH5,0.006666666666666667,0.0,0.02388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.07133333333333333,0.029040404040404044,0.0,0.056666666666666664,0.02,0.0,0.0,0.013333333333333334,0.1426825396825397,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11,0.013333333333333334,0.0022222222222222222,0.26222222222222225,0.0,0.02666666666666667,0.019166666666666665,0.0,0.008888888888888889,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.0,0.004000000000000001,0.0,0.02666666666666667,0.0,0.0,0.034222222222222216,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.07777777777777778,0.06,0.0,0.008888888888888889,0.006666666666666667,0.1,0.0,0.006666666666666667,0.006666666666666667,0.16444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.07333333333333333,0.0,0.016666666666666666,0.0,0.04666666666666667,0.02,0.0,0.04666666666666667,0.09688888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.019166666666666665,0.0,0.0,0.0022222222222222222,0.02,0.006666666666666667,0.0,0.0,0.029040404040404044,0.006666666666666667,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.006666666666666667
MRPL20-AS1,0.0,0.0,0.06655555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.15333333333333332,0.0,0.245,0.006666666666666667,0.062222222222222213,0.04133333333333333,0.0,0.0,0.012333333333333333,0.0,0.0,0.02,0.09333333333333334,0.017738095238095237,0.017738095238095237,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714285,0.11333333333333333,0.0,0.08,0.0022222222222222222,0.0,0.013333333333333334,0.010793650793650793,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.19333333333333333,0.0,0.0,0.08666666666666667,0.0,0.03911111111111112,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.07333333333333333,0.004285714285714285,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
MRPL23-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.01,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.09944444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
