ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR323B,0.0,0.0,0.19933333333333333,0.0,0.01,0.0,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.04,0.46,0.17333333333333334,0.1622222222222222,0.024166666666666666,0.31133333333333335,0.15166666666666667,0.014444444444444444,0.14666666666666667,0.0,0.0,0.09666666666666666,0.07333333333333333,0.3777777777777778,0.03920634920634921,0.03920634920634921,0.27322222222222226,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.17888888888888888,0.006666666666666667,0.013888888888888886,0.362,0.04666666666666667,0.06055555555555555,0.23811111111111113,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.0,0.13333333333333333,0.11777777777777776,0.132,0.0,0.02,0.03333333333333333,0.0,0.08777777777777777,0.006666666666666667,0.0,0.05,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.2733333333333333,0.14722222222222223,0.06933333333333333,0.06333333333333334,0.02,0.26666666666666666,0.014444444444444444,0.18088888888888888,0.17111111111111113,0.02222222222222222,0.10222222222222223,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.15,0.0016666666666666668,0.09755555555555555,0.0,0.0,0.0,0.02666666666666667,0.0,0.024166666666666666,0.03666666666666667,0.018333333333333333,0.04,0.0,0.006666666666666667,0.14933333333333332,0.43333333333333335,0.0,0.08333333333333333,0.0,0.07222222222222223,0.14666666666666667,0.0,0.19111111111111112,0.27055555555555555,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.23811111111111113,0.06444444444444444,0.02,0.013888888888888886,0.0580952380952381,0.0,0.03,0.02,0.15166666666666667,0.006666666666666667,0.014444444444444444,0.008888888888888889,0.017777777777777778,0.11,0.008333333333333333,0.023333333333333334
MIR548AC,0.013333333333333334,0.05288888888888888,0.10888888888888891,0.0,0.04933333333333333,0.0,0.024,0.06888888888888889,0.10666666666666667,0.05111111111111111,0.10311111111111111,0.5533333333333333,0.2,0.195,0.061000000000000006,0.2633333333333333,0.11149206349206348,0.01111111111111111,0.06444444444444446,0.0,0.013333333333333334,0.023333333333333334,0.10088888888888889,0.06666666666666667,0.11068253968253967,0.11068253968253967,0.38666666666666666,0.03222222222222223,0.31333333333333335,0.0,0.0,0.04,0.05333333333333334,0.1,0.08777777777777777,0.019166666666666665,0.4266666666666667,0.002666666666666667,0.0,0.02,0.0,0.02766666666666667,0.05606349206349205,0.006666666666666667,0.08177777777777777,0.0,0.02188888888888889,0.0,0.03777777777777778,0.1588888888888889,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.06968253968253967,0.3333333333333333,0.0,0.05511111111111112,0.07333333333333333,0.08177777777777777,0.09422222222222223,0.07599999999999998,0.03266666666666667,0.5266666666666666,0.0,0.15288888888888888,0.15488888888888888,0.011666666666666667,0.07333333333333333,0.1388888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08444444444444445,0.013333333333333334,0.15433333333333332,0.006666666666666667,0.062222222222222213,0.0,0.043809523809523805,0.051666666666666666,0.061000000000000006,0.04111111111111111,0.03333333333333333,0.019444444444444445,0.018666666666666665,0.0,0.16833333333333333,0.2605555555555556,0.1051111111111111,0.04,0.02,0.04,0.27611111111111114,0.0033333333333333335,0.043333333333333335,0.268,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.016666666666666666,0.019166666666666665,0.02,0.0,0.02188888888888889,0.0,0.11149206349206348,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.10222222222222223,0.006666666666666667,0.02944444444444444,0.043666666666666666
MIR876,0.006666666666666667,0.006666666666666667,0.097,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.02666666666666667,0.35333333333333333,0.02,0.06822222222222223,0.016666666666666666,0.17422222222222222,0.08338095238095239,0.031055555555555555,0.08555555555555555,0.0,0.0,0.04214285714285714,0.05755555555555556,0.10333333333333333,0.04239682539682539,0.04239682539682539,0.46533333333333343,0.00977777777777778,0.02,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.041111111111111105,0.016666666666666666,0.008333333333333333,0.30933333333333335,0.0,0.061111111111111116,0.012222222222222221,0.0,0.01,0.006666666666666667,0.0,0.03333333333333333,0.0,0.009444444444444443,0.0,0.016666666666666666,0.08888888888888889,0.05,0.0,0.011666666666666667,0.02,0.0,0.04555555555555555,0.0,0.0,0.041666666666666664,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.05844444444444444,0.023333333333333334,0.005555555555555555,0.008,0.26666666666666666,0.0,0.045,0.04,0.013333333333333334,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.11222222222222224,0.0,0.01111111111111111,0.0,0.020555555555555556,0.013333333333333334,0.016666666666666666,0.02666666666666667,0.02,0.006666666666666667,0.01,0.0,0.03333333333333333,0.11111111111111109,0.023333333333333334,0.054444444444444455,0.0,0.042222222222222223,0.08,0.0,0.023333333333333334,0.10166666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.012222222222222221,0.013333333333333334,0.0,0.008333333333333333,0.023333333333333334,0.0,0.009444444444444443,0.0,0.08338095238095239,0.006666666666666667,0.031055555555555555,0.006666666666666667,0.02,0.0,0.02222222222222222,0.011666666666666667
MIR9-3HG,0.0,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.04,0.0,0.13805555555555554,0.011333333333333332,0.0,0.03333333333333333,0.0,0.0,0.01,0.013333333333333334,0.055555555555555546,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.16095238095238096,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.03200000000000001,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03638888888888889,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.055,0.08666666666666667,0.0,0.023333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC1,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.12555555555555556,0.03844444444444444,0.33666666666666667,0.1022857142857143,0.016587301587301588,0.07333333333333333,0.0,0.0,0.02666666666666667,0.04666666666666667,0.19666666666666666,0.0,0.0,0.06,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.03133333333333333,0.4266666666666667,0.0,0.006666666666666667,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.013333333333333334,0.03,0.0,0.04111111111111111,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.013333333333333334,0.0,0.06666666666666667,0.11333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03844444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.19555555555555554,0.15333333333333332,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.05333333333333334,0.11333333333333333,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.0,0.025555555555555554,0.004,0.02,0.03133333333333333,0.0,0.014666666666666668,0.0033333333333333335,0.0,0.1022857142857143,0.006666666666666667,0.016587301587301588,0.006666666666666667,0.0,0.006666666666666667,0.008,0.006666666666666667
MRPL48,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.0,0.07333333333333333,0.01623809523809524,0.12333333333333334,0.06174603174603175,0.0013333333333333335,0.03333333333333333,0.0,0.0,0.016666666666666666,0.006666666666666667,0.13777777777777775,0.0,0.0,0.0,0.005,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.0,0.20333333333333334,0.0,0.034666666666666665,0.028246031746031748,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.148,0.0,0.0035555555555555553,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.07333333333333333,0.056666666666666664,0.0,0.04444444444444444,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.10777777777777776,0.0,0.24,0.0,0.0,0.0,0.0035555555555555553,0.0,0.01623809523809524,0.042222222222222223,0.0,0.0,0.0,0.0,0.025,0.11333333333333333,0.0,0.02,0.0,0.056666666666666664,0.02,0.0,0.0016666666666666668,0.15055555555555558,0.0,0.006666666666666667,0.0,0.0,0.0,0.028246031746031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174603174603175,0.0,0.0013333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
MSL3P1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.22666666666666666,0.0,0.14666666666666667,0.006666666666666667,0.11333333333333333,0.034126984126984124,0.007407407407407408,0.008833333333333334,0.006666666666666667,0.010666666666666668,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.028777777777777777,0.028777777777777777,0.0,0.009333333333333332,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.004333333333333333,0.0,0.15333333333333332,0.02,0.006666666666666667,0.03844444444444444,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0016666666666666668,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.09666666666666666,0.02,0.0,0.024444444444444442,0.004,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.22266666666666665,0.0,0.013333333333333334,0.0,0.02,0.028333333333333332,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03844444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.034126984126984124,0.0,0.007407407407407408,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667
MSTO2P,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10222222222222221,0.0,0.09333333333333334,0.020545454545454547,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.095,0.03177777777777778,0.03177777777777778,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.002666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.27111111111111114,0.0022222222222222222,0.013333333333333334,0.014358974358974359,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.09444444444444444,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.07666666666666666,0.0,0.0022222222222222222,0.0,0.0,0.0,0.014358974358974359,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.020545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYL6-208,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.005777777777777778,0.0,0.01,0.0,0.0,0.006666666666666667,0.02,0.057777777777777775,0.0,0.0,0.006666666666666667,0.006666666666666667,0.66,0.006666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.0044444444444444444,0.0044444444444444444,0.18333333333333332,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.016666666666666666,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.005777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
MYLK-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.14900000000000002,0.005079365079365079,0.15274074074074073,0.03888888888888889,0.03819444444444445,0.014444444444444447,0.02,0.0,0.006666666666666667,0.02143939393939394,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.02611111111111111,0.3088888888888889,0.006666666666666667,0.023333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.018333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.02666666666666667,0.08066666666666666,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.005079365079365079,0.0,0.0,0.0,0.0,0.0,0.04,0.12222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.10166666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.02611111111111111,0.0,0.0,0.0,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.03819444444444445,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667
MYOSLID,0.0,0.0,0.10333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.12222222222222223,0.006666666666666667,0.13333333333333333,0.04033333333333333,0.08744444444444445,0.11555555555555558,0.0,0.0,0.023333333333333334,0.028333333333333332,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11888888888888888,0.0,0.0,0.09922222222222223,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.025,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.02,0.0,0.05333333333333334,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.06133333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.12,0.0,0.013333333333333334,0.0,0.04,0.1,0.006666666666666667,0.056666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09922222222222223,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04033333333333333,0.013333333333333334,0.08744444444444445,0.0,0.006666666666666667,0.0,0.0,0.018888888888888886
NAPSB,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011666666666666665,0.017777777777777778,0.02666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.026111111111111113,0.026111111111111113,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.41777777777777775,0.0,0.02666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.006666666666666667,0.0,0.0013333333333333335,0.03333333333333333,0.0,0.044,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.015555555555555553,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.07673015873015873,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.011666666666666665,0.02,0.017777777777777778,0.0,0.0,0.0,0.0,0.0
NBR2,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.15,0.021333333333333336,0.17333333333333334,0.06111111111111111,0.0,0.02,0.0,0.0,0.006666666666666667,0.009333333333333332,0.2253333333333333,0.012222222222222221,0.012222222222222221,0.013333333333333334,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.3,0.002857142857142857,0.023333333333333334,0.008989898989898989,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.043333333333333335,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04611111111111111,0.05,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.021333333333333336,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.15333333333333332,0.0,0.02666666666666667,0.0,0.016,0.006666666666666667,0.0033333333333333335,0.048888888888888885,0.07555555555555554,0.0,0.006666666666666667,0.0,0.0,0.0,0.008989898989898989,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.06111111111111111,0.0044444444444444444,0.0,0.006666666666666667,0.004,0.006666666666666667,0.0,0.006666666666666667
NCAPG2,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.08,0.0,0.2091111111111111,0.002666666666666667,0.07333333333333333,0.055,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08888888888888888,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.012,0.45155555555555554,0.006666666666666667,0.019,0.006666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.07944444444444446,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.12,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06133333333333333,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.012,0.006666666666666667,0.0,0.021666666666666667,0.0,0.055,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02
NDRG1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.21333333333333335,0.0,0.17333333333333334,0.006666666666666667,0.15666666666666668,0.022222222222222223,0.0019047619047619048,0.03333333333333333,0.0,0.0,0.04,0.046476190476190476,0.05333333333333334,0.015666666666666666,0.015666666666666666,0.011666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.21666666666666667,0.006666666666666667,0.006666666666666667,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.03777777777777778,0.0,0.0019047619047619048,0.004523809523809524,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.08666666666666667,0.0,0.07833333333333334,0.07555555555555556,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.19,0.0,0.06355555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.09166666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.04833333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.022222222222222223,0.006666666666666667,0.0019047619047619048,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0
