ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC102723746,0.0,0.0,0.05444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.07066666666666667,0.006666666666666667,0.14898989898989898,0.06133333333333333,0.0,0.08,0.0,0.0,0.0,0.006666666666666667,0.1811111111111111,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.20666666666666667,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.05333333333333334,0.0,0.04,0.041666666666666664,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.06190476190476191,0.0,0.04933333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02,0.0,0.04695652173913044,0.07,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.06133333333333333,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC102724471,0.0,0.006666666666666667,0.02622222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.185,0.0,0.11555555555555555,0.0036190476190476194,0.12844444444444444,0.06455555555555555,0.012222222222222221,0.03444444444444444,0.0,0.0,0.04857142857142857,0.03333333333333333,0.16333333333333333,0.0,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0022222222222222222,0.2822222222222222,0.006666666666666667,0.02,0.039285714285714285,0.0,0.02666666666666667,0.017333333333333333,0.0,0.0,0.0,0.002666666666666667,0.0,0.02,0.013333333333333334,0.06799999999999999,0.0,0.0033333333333333335,0.0,0.0,0.05444444444444444,0.0,0.0,0.03166666666666667,0.01,0.0,0.006666666666666667,0.01,0.006666666666666667,0.03833333333333333,0.0,0.025555555555555557,0.0033333333333333335,0.15244444444444444,0.0,0.08288888888888887,0.04,0.0,0.064,0.005,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.09,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0036190476190476194,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.12777777777777777,0.0044444444444444444,0.04666666666666667,0.0,0.04266666666666667,0.05333333333333334,0.0,0.10044444444444445,0.07555555555555554,0.0,0.013333333333333334,0.0,0.0,0.0,0.039285714285714285,0.01111111111111111,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.06455555555555555,0.02,0.012222222222222221,0.0,0.025555555555555554,0.0,0.0033333333333333335,0.01
LOC102724720,0.0,0.0,0.04266666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016444444444444446,0.02666666666666667,0.0,0.13333333333333333,0.013333333333333334,0.08666666666666667,0.04261904761904762,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.018888888888888886,0.13555555555555557,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.026857142857142857,0.0,0.02666666666666667,0.0,0.11977777777777779,0.0,0.0,0.22444444444444442,0.006666666666666667,0.08,0.09658730158730157,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.0,0.02,0.0,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.0,0.24,0.006666666666666667,0.08,0.09166666666666666,0.0,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.065,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.08444444444444445,0.12888888888888891,0.0,0.051111111111111114,0.0,0.03333333333333333,0.08666666666666667,0.0,0.03333333333333333,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.09658730158730157,0.015555555555555557,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04261904761904762,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004
LOC105370439,0.05333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.36666666666666664,0.0,0.14666666666666667,0.013333333333333334,0.13766666666666666,0.03222222222222223,0.024888888888888887,0.02666666666666667,0.0,0.0,0.013333333333333334,0.034666666666666665,0.13333333333333333,0.0,0.0,0.013333333333333334,0.06666666666666667,0.04,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.29333333333333333,0.0022222222222222222,0.05333333333333334,0.05344444444444445,0.006666666666666667,0.005555555555555555,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.08,0.005333333333333334,0.002666666666666667,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03777777777777778,0.02666666666666667,0.02,0.016,0.22666666666666666,0.0,0.062222222222222213,0.03333333333333333,0.02666666666666667,0.016,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.11555555555555555,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.16444444444444442,0.18707070707070708,0.0,0.04,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.02,0.013333333333333334,0.04722222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.05344444444444445,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03222222222222223,0.006666666666666667,0.024888888888888887,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0
LOC105370567,0.0,0.0,0.04055555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.2805555555555555,0.0,0.11466666666666667,0.0,0.10555555555555554,0.03222222222222222,0.0,0.041666666666666664,0.006666666666666667,0.0,0.04444444444444444,0.024444444444444442,0.17555555555555558,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.03,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.006,0.3177777777777778,0.006666666666666667,0.0044444444444444444,0.0036190476190476194,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03955555555555556,0.2186111111111111,0.0,0.03222222222222222,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.07333333333333333,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0036190476190476194,0.0,0.0,0.006,0.0,0.006666666666666667,0.0,0.0,0.03222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
LOC105370830,0.0,0.0,0.061825396825396825,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018333333333333333,0.12,0.0,0.02666666666666667,0.01,0.05944444444444444,0.047444444444444435,0.003,0.013333333333333334,0.0,0.0,0.07666666666666666,0.03333333333333333,0.06,0.02388888888888889,0.02388888888888889,0.006666666666666667,0.0022222222222222222,0.455,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.28,0.0,0.006666666666666667,0.026666666666666665,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.14666666666666667,0.006666666666666667,0.24111111111111108,0.12,0.0,0.035555555555555556,0.02,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.22233333333333336,0.0,0.006666666666666667,0.0,0.02,0.0,0.01,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06476190476190476,0.06,0.0,0.044,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.10222222222222221,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.026666666666666665,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.047444444444444435,0.0,0.003,0.03666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667
LOC105370897,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.14666666666666667,0.01,0.14,0.012,0.008888888888888889,0.08857142857142856,0.0,0.0,0.013333333333333334,0.0,0.162,0.0,0.0,0.028888888888888895,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.34,0.0,0.02666666666666667,0.010555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.18666666666666668,0.0,0.05555555555555556,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.048,0.12666666666666668,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.02,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.012,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.02
LOC105371094,0.0,0.0,0.08888888888888889,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.04666666666666667,0.017777777777777778,0.075,0.03830158730158731,0.013333333333333334,0.03,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.08,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.07666666666666666,0.02666666666666667,0.0,0.02022222222222222,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.01,0.035333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.08,0.06666666666666667,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.05066666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.07955555555555556,0.10666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.042222222222222223,0.0,0.031111111111111107,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02022222222222222,0.03333333333333333,0.006666666666666667,0.022222222222222223,0.0,0.006666666666666667,0.0,0.0,0.03830158730158731,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0022222222222222222,0.02666666666666667
LOC105372105,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.03333333333333333,0.0,0.14666666666666667,0.004,0.12895238095238096,0.02488888888888889,0.0,0.1,0.013333333333333334,0.0,0.006666666666666667,0.06095238095238095,0.12888888888888891,0.0,0.0,0.0,0.015,0.006666666666666667,0.01,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.005333333333333334,0.20666666666666667,0.006666666666666667,0.08333333333333333,0.014666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.018000000000000002,0.0022222222222222222,0.0,0.024,0.02666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08565232974910396,0.041666666666666664,0.0,0.03,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03722222222222222,0.006666666666666667,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.013333333333333334,0.0,0.0,0.0,0.0,0.06166666666666667,0.15944444444444444,0.006666666666666667,0.03294444444444444,0.0,0.02,0.0,0.0,0.08333333333333333,0.115,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.005333333333333334,0.0,0.005,0.0016666666666666668,0.0,0.02488888888888889,0.009333333333333332,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
LOC105372162,0.006666666666666667,0.0,0.028888888888888895,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0033333333333333335,0.48,0.0,0.11,0.017777777777777778,0.12666666666666668,0.0044444444444444444,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.015555555555555553,0.10666666666666667,0.0033333333333333335,0.0033333333333333335,0.18333333333333332,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09,0.0,0.0008333333333333334,0.3351111111111111,0.0,0.02,0.06055555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.004,0.01111111111111111,0.03,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.12666666666666668,0.006666666666666667,0.0,0.0,0.035,0.006666666666666667,0.0,0.0,0.5266666666666666,0.0,0.12666666666666668,0.024444444444444442,0.006666666666666667,0.03333333333333333,0.02,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0811111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.08,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09333333333333334,0.156,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.07444444444444444,0.0,0.0,0.0,0.0,0.0,0.06055555555555555,0.006666666666666667,0.006666666666666667,0.0008333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.03255555555555555,0.0,0.0,0.0
LOC105373420,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.16563492063492066,0.0,0.10036368291207001,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0398342151675485,0.0009523809523809524,0.0009523809523809524,0.015476190476190475,0.0013333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.018333333333333333,0.0,0.07333333333333333,0.0033333333333333335,0.02,0.021738095238095237,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0009523809523809524,0.0,0.013913043478260868,0.013333333333333334,0.013333333333333334,0.0,0.00936996336996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.07455555555555556,0.05324146224146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922222222222222,0.0,0.006666666666666667,0.009444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.09560493827160493,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.04666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.021738095238095237,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373654,0.0,0.0,0.08222222222222221,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.24666666666666667,0.0,0.1261111111111111,0.0031111111111111114,0.15944444444444444,0.056666666666666664,0.022555555555555554,0.02,0.0033333333333333335,0.0,0.050666666666666665,0.02,0.20673015873015874,0.03277777777777778,0.03277777777777778,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.007777777777777777,0.32322222222222224,0.0,0.02666666666666667,0.09044444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.025555555555555554,0.02,0.0419047619047619,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05944444444444445,0.006666666666666667,0.016,0.0,0.02,0.0,0.08877777777777779,0.13944444444444445,0.0,0.10111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.2848571428571429,0.0,0.0,0.0,0.012222222222222221,0.0,0.0031111111111111114,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.10177777777777777,0.1688888888888889,0.0,0.08333333333333333,0.0,0.06555555555555555,0.08000000000000002,0.0,0.10222222222222221,0.195,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.09044444444444444,0.0,0.0,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.056666666666666664,0.006666666666666667,0.022555555555555554,0.0,0.021666666666666667,0.0,0.0,0.0
LOC105373917,0.006666666666666667,0.0,0.06444444444444446,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.22666666666666666,0.0,0.10166666666666667,0.022222222222222223,0.17777777777777776,0.04577777777777778,0.025333333333333333,0.12888888888888891,0.0,0.006666666666666667,0.013333333333333334,0.07244444444444445,0.10190476190476191,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0044444444444444444,0.18,0.02,0.07666666666666666,0.06077777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.1061111111111111,0.013333333333333334,0.018666666666666665,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.012777777777777777,0.0,0.05333333333333334,0.0,0.13666666666666666,0.006666666666666667,0.0,0.052,0.0,0.0,0.0,0.006666666666666667,0.0,0.08333333333333333,0.0,0.07,0.0,0.013333333333333334,0.006666666666666667,0.005333333333333334,0.0,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.07833333333333334,0.13433333333333333,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.1,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.06077777777777778,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.04577777777777778,0.04,0.025333333333333333,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334
LOC105373922,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.015,0.0,0.010555555555555556,0.42,0.006666666666666667,0.04666666666666667,0.015,0.08,0.007777777777777777,0.011666666666666667,0.11,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.11444444444444443,0.0044444444444444444,0.0044444444444444444,0.20666666666666667,0.016666666666666666,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.24244444444444443,0.0,0.02666666666666667,0.030952380952380953,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.03,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.01,0.0,0.25666666666666665,0.0,0.0061111111111111106,0.04,0.0,0.042222222222222223,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.015,0.02,0.02,0.0,0.0,0.0,0.105,0.13666666666666666,0.006666666666666667,0.01111111111111111,0.0,0.016666666666666666,0.02,0.006666666666666667,0.02,0.12666666666666668,0.0,0.01,0.0,0.0,0.0,0.030952380952380953,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666
LOC105374333,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.0,0.042222222222222223,0.006666666666666667,0.055555555555555546,0.007030303030303031,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.2633333333333333,0.0,0.006666666666666667,0.007333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06944444444444443,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555557,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.20833333333333334,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.06,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030303030303031,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0
