ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105376896,0.006666666666666667,0.0044444444444444444,0.10555555555555554,0.006666666666666667,0.02,0.004166666666666667,0.0,0.0,0.02,0.009333333333333332,0.01111111111111111,0.02666666666666667,0.006666666666666667,0.08,0.03666666666666667,0.15666666666666668,0.07111111111111112,0.0013333333333333335,0.057777777777777775,0.002666666666666667,0.006666666666666667,0.02,0.05388888888888888,0.13111111111111112,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.11333333333333333,0.02666666666666667,0.0,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02288888888888889,0.24333333333333335,0.02666666666666667,0.035,0.05333333333333334,0.02666666666666667,0.02733333333333333,0.0,0.0,0.008888888888888889,0.0,0.005555555555555555,0.0,0.04,0.006666666666666667,0.08555555555555557,0.04666666666666667,0.03733333333333333,0.0,0.0,0.06333333333333334,0.006666666666666667,0.0,0.06,0.06666666666666667,0.006666666666666667,0.008333333333333333,0.07,0.055,0.06333333333333334,0.0,0.0,0.006666666666666667,0.10388888888888889,0.0022222222222222222,0.09766666666666667,0.05333333333333334,0.013333333333333334,0.04666666666666667,0.05333333333333334,0.0009523809523809524,0.06666666666666667,0.013333333333333334,0.07833333333333334,0.062222222222222213,0.0,0.03333333333333333,0.0,0.05,0.0,0.04011111111111111,0.016666666666666666,0.03666666666666667,0.052,0.05333333333333334,0.006666666666666667,0.0,0.0,0.07388888888888889,0.06,0.0,0.020555555555555553,0.0,0.02,0.12,0.006666666666666667,0.07333333333333333,0.06833333333333333,0.008,0.016666666666666666,0.0,0.0,0.006666666666666667,0.05333333333333334,0.01,0.0,0.02288888888888889,0.013333333333333334,0.04666666666666667,0.005555555555555555,0.006666666666666667,0.07111111111111112,0.0,0.0013333333333333335,0.03166666666666667,0.07261904761904761,0.0,0.006666666666666667,0.018888888888888886
LOC105378360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.17555555555555558,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.225,0.01111111111111111,0.01111111111111111,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.01111111111111111,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333333333333336,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1988888888888889,0.0,0.03777777777777777,0.0,0.008,0.006666666666666667,0.0,0.013333333333333334,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
LOC105379254,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5733333333333334,0.0,0.17333333333333334,0.03,0.05583333333333333,0.009444444444444443,0.009333333333333332,0.06,0.0,0.0,0.0,0.02666666666666667,0.06,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.1,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.09333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05333333333333334,0.0,0.021666666666666667,0.1,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.02666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.0
LOC146880,0.0,0.0,0.029333333333333336,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.11952380952380952,0.0,0.13666666666666666,0.03722222222222222,0.0,0.04666666666666667,0.02611111111111111,0.0,0.04,0.006666666666666667,0.1788888888888889,0.0022222222222222222,0.0022222222222222222,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.019333333333333334,0.24666666666666667,0.01,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.3146666666666667,0.0,0.07,0.031111111111111107,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03944444444444445,0.12,0.0,0.04666666666666667,0.0,0.0,0.07,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.019333333333333334,0.0,0.024444444444444442,0.0,0.0,0.03722222222222222,0.0,0.0,0.02622222222222222,0.0,0.03333333333333333,0.0,0.013333333333333334
LOC283045,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.28,0.0,0.10888888888888891,0.023777777777777776,0.16544444444444445,0.09473015873015873,0.01111111111111111,0.06277777777777778,0.013333333333333334,0.0,0.013333333333333334,0.056666666666666664,0.21722222222222218,0.016666666666666666,0.016666666666666666,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.023333333333333334,0.0,0.20666666666666667,0.02,0.006666666666666667,0.036111111111111115,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03166666666666666,0.0,0.013333333333333334,0.0,0.0,0.005,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04833333333333333,0.0,0.0,0.0,0.056666666666666664,0.013333333333333334,0.05777777777777779,0.09,0.0,0.033,0.0,0.04,0.08,0.0,0.0,0.155,0.0,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.023777777777777776,0.013333333333333334,0.0,0.0,0.0,0.0,0.18111111111111108,0.13333333333333333,0.0,0.01611111111111111,0.02,0.03333333333333333,0.09,0.006666666666666667,0.10555555555555554,0.1577777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.036111111111111115,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09473015873015873,0.015555555555555557,0.01111111111111111,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
LOC285074,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.07,0.0,0.0863475321162948,0.016037037037037034,0.0,0.03685254803675857,0.0,0.02,0.015555555555555553,0.03666666666666666,0.07528421052631579,0.0022222222222222222,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.013529885057471264,0.0,0.005740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092474776685303,0.004623243933588762,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0010256410256410256,0.06666666666666667,0.0,0.018577755577755577,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460867500722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.015,0.0,0.0,0.04751207729468599,0.06968640248640248,0.0,0.013932900432900434,0.0,0.0,0.0,0.0,0.006666666666666667,0.013684210526315788,0.0,0.0,0.006666666666666667,0.0,0.0,0.005740740740740741,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.016037037037037034,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LOC399815,0.0,0.0,0.06533333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2866666666666667,0.006666666666666667,0.125,0.013333333333333334,0.10555555555555554,0.04022222222222222,0.006666666666666667,0.14,0.0,0.0,0.02,0.017777777777777778,0.18822222222222224,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.28877777777777774,0.006666666666666667,0.018333333333333333,0.057222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.03444444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.1,0.0,0.02,0.042222222222222223,0.0,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.006666666666666667,0.02,0.02,0.0,0.08999999999999998,0.16666666666666666,0.0,0.03444444444444444,0.0,0.03333333333333333,0.02,0.0,0.02666666666666667,0.11,0.0,0.0,0.006666666666666667,0.0,0.0,0.057222222222222216,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.04022222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0
LOC442028,0.0,0.0,0.11123809523809522,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.05,0.0,0.051333333333333335,0.0,0.07333333333333333,0.037015873015873016,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.065,0.04066666666666666,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.006666666666666667,0.015555555555555553,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04777777777777778,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04666666666666667,0.09777777777777777,0.0,0.013333333333333334,0.0,0.006666666666666667,0.00030303030303030303,0.0,0.05333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.037015873015873016,0.004,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0
LOC550643,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.15,0.006666666666666667,0.18444444444444444,0.01,0.1856190476190476,0.05222222222222222,0.0033333333333333335,0.06166666666666667,0.0,0.0,0.015,0.12499999999999997,0.11833333333333333,0.012222222222222221,0.012222222222222221,0.05333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.015,0.03333333333333333,0.026555555555555554,0.24555555555555553,0.0,0.02666666666666667,0.08277777777777778,0.013333333333333334,0.010666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.002666666666666667,0.03777777777777778,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.04666666666666667,0.035,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03833333333333333,0.030666666666666665,0.002666666666666667,0.006666666666666667,0.17333333333333334,0.014444444444444444,0.08444444444444445,0.08,0.013333333333333334,0.02,0.02,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.06,0.0,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.01,0.021666666666666667,0.02,0.013333333333333334,0.0,0.0,0.10888888888888888,0.15111111111111108,0.0,0.04,0.01873015873015873,0.02666666666666667,0.06666666666666667,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08277777777777778,0.02,0.013333333333333334,0.026555555555555554,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.05222222222222222,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.0
LOC644135,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.4266666666666667,0.0,0.08,0.0033333333333333335,0.06,0.050555555555555555,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.20666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03166666666666667,0.15333333333333332,0.0,0.06,0.020666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03,0.04666666666666667,0.006666666666666667,0.0,0.22,0.0,0.06,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.11,0.0,0.07133333333333333,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.08333333333333333,0.0,0.02,0.0,0.03333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.020666666666666667,0.006666666666666667,0.02,0.03166666666666667,0.0,0.0,0.006666666666666667,0.0,0.050555555555555555,0.02,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667
LPP-AS2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.13333333333333333,0.0,0.07333333333333333,0.005555555555555555,0.06333333333333334,0.05407407407407407,0.0,0.015555555555555553,0.0,0.0,0.01111111111111111,0.051666666666666666,0.15933333333333333,0.0016666666666666668,0.0016666666666666668,0.03333333333333333,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.14833333333333334,0.013333333333333334,0.01896296296296296,0.0451111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.02666666666666667,0.06555555555555555,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.004,0.0,0.07527777777777778,0.0022222222222222222,0.0811111111111111,0.03333333333333333,0.0,0.0541111111111111,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.13666666666666666,0.11666666666666667,0.0,0.02,0.0,0.014444444444444447,0.06666666666666667,0.0,0.04777777777777778,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0451111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05407407407407407,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0075,0.006666666666666667
LRRC37A8P,0.0,0.0,0.03357142857142857,0.006666666666666667,0.0,0.08,0.0,0.0,0.02,0.0,0.04,0.26666666666666666,0.0,0.09333333333333334,0.01273992673992674,0.095,0.028174603174603175,0.005555555555555555,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.0,0.013333333333333334,0.06,0.0,0.06666666666666667,0.0,0.0,0.005555555555555555,0.11,0.031111111111111107,0.015238095238095238,0.3111111111111111,0.006666666666666667,0.04666666666666667,0.011333333333333332,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.02025925925925926,0.0,0.0,0.04,0.043333333333333335,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.06722222222222221,0.0,0.0,0.006666666666666667,0.22857142857142856,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.023650793650793648,0.006666666666666667,0.008888888888888889,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.02,0.0,0.01273992673992674,0.025619047619047618,0.0,0.006666666666666667,0.02666666666666667,0.0,0.1,0.17333333333333334,0.0,0.021111111111111112,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.013333333333333334,0.0,0.015238095238095238,0.0,0.006666666666666667,0.0,0.006666666666666667,0.028174603174603175,0.05333333333333334,0.005555555555555555,0.0,0.023253968253968253,0.0,0.005,0.0038888888888888883
LUCRC,0.0,0.0,0.04444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.14,0.0,0.1711111111111111,0.04285714285714285,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.04,0.16777777777777778,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02361111111111111,0.28111111111111114,0.008,0.07333333333333333,0.035555555555555556,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.06,0.06666666666666667,0.0,0.035666666666666666,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.15466666666666667,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.03333333333333333,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.02361111111111111,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04285714285714285,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
Linc00312,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.76,0.0,0.04590476190476191,0.0033333333333333335,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.6,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.035,0.0,0.016666666666666666,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04555555555555555,0.31333333333333335,0.0,0.006666666666666667,0.0,0.7133333333333334,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222
Lnc-S100B-2,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.002666666666666667,0.0,0.205,0.0,0.10888888888888891,0.006333333333333333,0.10294410774410774,0.011925925925925927,0.0020555555555555557,0.07521348734740074,0.0,0.0,0.02,0.02222222222222222,0.10230193236714975,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.20666666666666667,0.008771141135085479,0.02,0.02939153439153439,0.0,0.01111111111111111,0.0,0.0,0.0033333333333333335,0.0,0.0009523809523809524,0.0,0.009956299994081104,0.002472622815576339,0.03666666666666667,0.0,0.0003508771929824561,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.03222222222222222,0.0,0.01,0.0028312836588698658,0.14,0.0,0.029229109383908145,0.009666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.028827281973048565,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.011333333333333332,0.0,0.006333333333333333,0.016666666666666666,0.0033333333333333335,0.0044444444444444444,0.02,0.0,0.07931286549707603,0.10404301817345296,0.0,0.017911985277202665,0.0,0.013333333333333334,0.015990248640248637,0.0,0.011984126984126984,0.05630321160321159,0.0,0.01955555555555556,0.0,0.0,0.0,0.02939153439153439,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0009523809523809524,0.02,0.011925925925925927,0.006666666666666667,0.0020555555555555557,0.0,0.007407407407407408,0.0,0.006666666666666667,0.0
Lnc-SELPLG-2:1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.11333333333333333,0.0,0.07555555555555556,0.0,0.10555555555555554,0.0,0.016666666666666666,0.008888888888888889,0.0,0.006666666666666667,0.014444444444444447,0.02666666666666667,0.06222222222222223,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2546666666666667,0.006666666666666667,0.0022222222222222222,0.005878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0019047619047619048,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0033333333333333335,0.08666666666666667,0.0,0.013333333333333334,0.028,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.005878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0
