ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105370137,0.0,0.0,0.048,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01,0.0022222222222222222,0.06911111111111111,0.013333333333333334,0.0,0.0788888888888889,0.0,0.12,0.048,0.021111111111111112,0.007777777777777777,0.0,0.0,0.006666666666666667,0.08488888888888889,0.07111111111111111,0.05,0.05,0.006666666666666667,0.0022222222222222222,0.23333333333333334,0.0033333333333333335,0.0,0.02,0.0044444444444444444,0.013333333333333334,0.0,0.021111111111111112,0.19333333333333333,0.006666666666666667,0.04666666666666667,0.066,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.04,0.0,0.0,0.0,0.02666666666666667,0.04711111111111111,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08777777777777777,0.06666666666666667,0.021333333333333336,0.006666666666666667,0.07333333333333333,0.0,0.044,0.0761111111111111,0.0,0.041666666666666664,0.012698412698412698,0.013333333333333334,0.0,0.018888888888888886,0.0,0.03622222222222222,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10333333333333333,0.06,0.0,0.006666666666666667,0.0,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.06777777777777778,0.07777777777777778,0.02,0.0,0.006666666666666667,0.0,0.0,0.066,0.0,0.013333333333333334,0.021111111111111112,0.0,0.0,0.0,0.006666666666666667,0.048,0.0,0.021111111111111112,0.0,0.02666666666666667,0.0,0.0,0.0
LOC105370415,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.38,0.0,0.09047619047619047,0.01,0.08333333333333333,0.04168253968253968,0.0003494454906884285,0.14,0.0,0.0,0.03666666666666667,0.006666666666666667,0.09666666666666666,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.2911111111111111,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.06,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.10666666666666667,0.01,0.02666666666666667,0.04444444444444444,0.0,0.09333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.11299999999999999,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.01,0.06,0.006666666666666667,0.0,0.02,0.0,0.08,0.11333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04168253968253968,0.0,0.0003494454906884285,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
LOC105370977,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0975,0.0,0.06015151515151516,0.013888888888888886,0.016666666666666666,0.015238095238095238,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.010952380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.08777777777777777,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.015555555555555553,0.03,0.0,0.0,0.0,0.0,0.0,0.010952380952380951,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
LOC105372145,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3933333333333333,0.0,0.12,0.02766666666666667,0.11266666666666665,0.02222222222222222,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.03333333333333333,0.10777777777777779,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.24666666666666667,0.006666666666666667,0.015555555555555557,0.020666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.004,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.008333333333333333,0.0,0.19333333333333333,0.006666666666666667,0.07,0.021666666666666667,0.0,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.02766666666666667,0.065,0.015,0.0,0.013333333333333334,0.0,0.05333333333333334,0.20555555555555555,0.0,0.07,0.0,0.0,0.02,0.0,0.02666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.020666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0
LOC105373301,0.006666666666666667,0.006666666666666667,0.04555555555555555,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02,0.30666666666666664,0.0,0.11111111111111109,0.0016666666666666668,0.08,0.024444444444444446,0.016666666666666666,0.08222222222222221,0.0,0.02,0.013333333333333334,0.03333333333333333,0.02766666666666667,0.0022222222222222222,0.0022222222222222222,0.04,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.17,0.0,0.05333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03866666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008333333333333333,0.03866666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.20755555555555558,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.02,0.14484126984126983,0.0,0.02,0.006666666666666667,0.0,0.04,0.0,0.0,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0
LOC105374162,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.22,0.0,0.02666666666666667,0.0,0.16666666666666666,0.0016666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.04611111111111111,0.04611111111111111,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.32699999999999996,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.02,0.11333333333333333,0.0,0.0,0.0
LOC105374166,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2755555555555555,0.0,0.12315873015873015,0.01111111111111111,0.02666666666666667,0.04013888888888889,0.000580331618067467,0.04666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.09565740740740741,0.013333333333333334,0.013333333333333334,0.02,0.0022222222222222222,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.02666666666666667,0.2561111111111111,0.0,0.04666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.015,0.031111111111111107,0.03376344086021505,0.006666666666666667,0.001814278046162104,0.0,0.0,0.03833333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.08,0.0,0.02,0.03333333333333333,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02248888888888889,0.0,0.022962962962962963,0.0,0.0,0.0,0.016666666666666666,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04388888888888889,0.12763392546151167,0.0,0.028555555555555556,0.0,0.02,0.007336601307189543,0.0,0.0,0.040196078431372545,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.008888888888888889,0.0,0.04013888888888889,0.013333333333333334,0.000580331618067467,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.30666666666666664,0.0,0.16666666666666666,0.0,0.12222222222222222,0.006666666666666667,0.021111111111111112,0.07555555555555554,0.0,0.0,0.04,0.02666666666666667,0.04666666666666667,0.015555555555555553,0.015555555555555553,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3,0.0,0.015555555555555553,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.11111111111111109,0.0,0.05333333333333334,0.031111111111111107,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.06,0.14,0.0,0.06036036036036036,0.0,0.006666666666666667,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.013333333333333334
LOC105375637,0.0,0.0,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.41555555555555557,0.0,0.035555555555555556,0.0,0.06666666666666667,0.07444444444444445,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.014444444444444444,0.43333333333333335,0.0,0.015555555555555553,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0038888888888888883,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.15158730158730158,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.07555555555555556,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04079365079365079,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.07444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
LOC105375971,0.006666666666666667,0.0,0.08433333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.023333333333333334,0.26,0.0,0.12666666666666668,0.03666666666666667,0.14333333333333334,0.06581481481481481,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.06888888888888889,0.175,0.04833333333333333,0.04833333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.18666666666666668,0.0,0.013333333333333334,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.0,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.14,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.16777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.08333333333333333,0.0,0.06444444444444444,0.0,0.006666666666666667,0.08,0.0,0.043333333333333335,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06581481481481481,0.006666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0
LOC105376264,0.006666666666666667,0.0,0.043333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.37333333333333335,0.013333333333333334,0.1211111111111111,0.015555555555555557,0.07333333333333333,0.017592592592592594,0.0,0.02,0.0,0.006666666666666667,0.07666666666666666,0.02,0.08277777777777777,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.02,0.0,0.006666666666666667,0.03888888888888889,0.02,0.0,0.014444444444444444,0.315,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04777777777777778,0.017777777777777778,0.08333333333333333,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.07,0.07111111111111111,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.19777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1411111111111111,0.0,0.04666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.05777777777777779,0.07355555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.0,0.014444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.017592592592592594,0.0,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.006666666666666667
LOC105376417,0.0,0.0,0.08611111111111112,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.003915343915343914,0.23333333333333334,0.0,0.04777777777777778,0.013333333333333334,0.13809677419354838,0.08915873015873015,0.025333333333333336,0.028888888888888895,0.0,0.0,0.030666666666666665,0.014444444444444444,0.04822222222222222,0.008915343915343914,0.008915343915343914,0.02,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008,0.175,0.006666666666666667,0.008888888888888889,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.02,0.045,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06833333333333334,0.0,0.006666666666666667,0.0,0.06,0.0,0.14722222222222223,0.10666666666666667,0.01111111111111111,0.04822222222222222,0.0,0.0,0.0,0.0,0.0,0.06488888888888888,0.0,0.04,0.0,0.0,0.0,0.004,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.004,0.0,0.0,0.11,0.092,0.0,0.0033333333333333335,0.0,0.012222222222222221,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.013333333333333334,0.0,0.008,0.0,0.0,0.0,0.0,0.08915873015873015,0.0,0.025333333333333336,0.0,0.0,0.0,0.0044444444444444444,0.0
LOC105377632,0.0022222222222222222,0.0,0.03666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.05288888888888888,0.026518518518518518,0.08833333333333333,0.039,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.07777777777777778,0.008,0.008,0.0,0.01111111111111111,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.007777777777777777,0.22666666666666666,0.0,0.013333333333333334,0.060592592592592594,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0011111111111111111,0.0,0.008333333333333333,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.005396825396825397,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.2280952380952381,0.0,0.0,0.0,0.0,0.0,0.026518518518518518,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.057777777777777775,0.0,0.04,0.0,0.02,0.024761904761904763,0.0044444444444444444,0.02222222222222222,0.06666666666666667,0.0,0.0,0.02,0.0,0.01111111111111111,0.060592592592592594,0.0,0.0,0.007777777777777777,0.0,0.0,0.0011111111111111111,0.0,0.039,0.08,0.0016666666666666668,0.006666666666666667,0.02,0.0,0.013333333333333334,0.007777777777777777
LOC105377764,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.004,0.0,0.006666666666666667,0.13333333333333333,0.0,0.06777777777777777,0.0,0.1,0.05977777777777778,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.09333333333333334,0.014888888888888889,0.014888888888888889,0.013333333333333334,0.0,0.1,0.0033333333333333335,0.0,0.006666666666666667,0.0019047619047619048,0.03666666666666667,0.0014814814814814814,0.006666666666666667,0.21333333333333335,0.0033333333333333335,0.01111111111111111,0.08641414141414142,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.12333333333333334,0.0,0.08666666666666667,0.022666666666666665,0.006666666666666667,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.06888888888888887,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.14,0.0,0.021111111111111112,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.04666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.08641414141414142,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.05977777777777778,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
LOC105378095,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.12433333333333332,0.0,0.12933333333333333,0.05088888888888889,0.016666666666666666,0.006666666666666667,0.0,0.0,0.005,0.02222222222222222,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02492063492063492,0.3,0.0,0.075,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.06,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.16222222222222224,0.12222222222222223,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.02492063492063492,0.0,0.0,0.0,0.0,0.05088888888888889,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC105378425,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.24,0.0,0.12,0.0022222222222222222,0.02,0.01,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.002857142857142857,0.002857142857142857,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.014,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.009603174603174603,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
