ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105371669,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.48333333333333334,0.0,0.03333333333333333,0.0,0.06833333333333333,0.07166666666666667,0.0033333333333333335,0.015,0.0,0.0,0.01,0.018333333333333333,0.03166666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03833333333333333,0.0033333333333333335,0.0,0.12333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.011666666666666667,0.016666666666666666,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.045,0.06166666666666667,0.013333333333333334,0.0,0.0,0.0,0.035,0.011666666666666667,0.03833333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105372092,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.26,0.0,0.03,0.02,0.06666666666666667,0.03666666666666667,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.05,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.25333333333333335,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03,0.07666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372165,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.08,0.0,0.1,0.006666666666666667,0.11111111111111109,0.04,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.05177777777777778,0.06666666666666667,0.02,0.03333333333333333,0.013333333333333334,0.02,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.19111111111111112,0.0,0.02666666666666667,0.066,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.031111111111111107,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.0,0.03,0.006666666666666667,0.0,0.013333333333333334,0.031111111111111107,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05555555555555556,0.10666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.031111111111111114,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.01111111111111111,0.01111111111111111,0.006666666666666667
LOC105372525,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5622222222222223,0.0,0.03333333333333333,0.0,0.05,0.04555555555555555,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.01,0.02666666666666667,0.03333333333333333,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0022222222222222222,0.013333333333333334,0.11,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.028888888888888888,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.04,0.062222222222222213,0.013333333333333334,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.03333333333333333,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
LOC105372579,0.0,0.0,0.03666666666666667,0.005,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.01,0.013333333333333334,0.0,0.125,0.01111111111111111,0.10166666666666667,0.065,0.013333333333333334,0.041666666666666664,0.0,0.0,0.023333333333333334,0.016666666666666666,0.125,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.305,0.0,0.02666666666666667,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.020476190476190474,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0009523809523809524,0.0016666666666666668,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.023333333333333334,0.01,0.058333333333333334,0.03833333333333333,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.03833333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.085,0.13666666666666666,0.0,0.03166666666666667,0.0,0.0,0.03333333333333333,0.0,0.03,0.062380952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0016666666666666668,0.016666666666666666
LOC105373844,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.38666666666666666,0.0,0.043555555555555556,0.013333333333333334,0.030666666666666665,0.050666666666666665,0.0,0.029555555555555557,0.0,0.0,0.0,0.01,0.033555555555555554,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.15333333333333332,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.014,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0035555555555555553,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0033333333333333335,0.0,0.022666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.013333333333333334,0.010222222222222221,0.016666666666666666,0.0033333333333333335,0.03,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105375150,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.26,0.0,0.07333333333333333,0.02,0.06666666666666667,0.045,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18833333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.07333333333333333,0.0,0.035,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.006666666666666667
LOC105375337,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.04666666666666667,0.0,0.06444444444444446,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06888888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.015555555555555557,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.028888888888888895,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05111111111111111,0.08222222222222222,0.0,0.028888888888888895,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105376033,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.4,0.0,0.04,0.0,0.08666666666666667,0.04111111111111111,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.014444444444444447,0.16777777777777778,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.034444444444444444,0.08777777777777779,0.0,0.014444444444444447,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105376090,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.4533333333333333,0.006666666666666667,0.04,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.21333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
LOC105376344,0.0,0.0,0.028888888888888895,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06,0.0,0.16,0.022222222222222223,0.13777777777777775,0.04666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.13333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0,0.006666666666666667,0.17333333333333334,0.0,0.02,0.07555555555555554,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02,0.04,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334
LOC105376427,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.23333333333333334,0.0,0.08049382716049383,0.02666666666666667,0.007407407407407408,0.08049382716049383,0.0,0.03481481481481481,0.0,0.0,0.0,0.013333333333333334,0.026913580246913583,0.0,0.013333333333333334,0.02,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.20666666666666667,0.0002469135802469136,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03382716049382716,0.013580246913580249,0.02666666666666667,0.0,0.0002469135802469136,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.0,0.04049382716049383,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07358024691358026,0.14049382716049383,0.0,0.0002469135802469136,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.027160493827160497,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105376580,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.26,0.0,0.030666666666666665,0.013333333333333334,0.06888888888888887,0.06666666666666668,0.0,0.01955555555555556,0.0,0.0,0.0,0.02222222222222222,0.10622222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.01111111111111111,0.17111111111111113,0.0,0.006666666666666667,0.06,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.012,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0022222222222222222,0.02,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.1,0.0,0.01111111111111111,0.0,0.010666666666666668,0.022222222222222223,0.0022222222222222222,0.0022222222222222222,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105376744,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.08,0.0,0.06666666666666667,0.06,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.2733333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.06,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667
LOC105376838,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2733333333333333,0.02666666666666667,0.08666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105377016,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.36,0.0,0.058333333333333334,0.013333333333333334,0.08,0.055,0.006666666666666667,0.02,0.0,0.0,0.0,0.04833333333333333,0.06,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.008333333333333333,0.20833333333333334,0.0,0.02,0.02,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.04833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.11833333333333333,0.0,0.028333333333333332,0.0,0.0,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC105377319,0.0,0.0,0.04666666666666667,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.4866666666666667,0.0,0.04666666666666667,0.006666666666666667,0.09777777777777777,0.08666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03777777777777778,0.0,0.06666666666666667,0.03777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.07277777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0
