ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02470,0.0,0.0,0.02,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.42,0.0,0.07333333333333333,0.0,0.09833333333333333,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.013333333333333334,0.0,0.031111111111111107,0.0,0.013333333333333334,0.145,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.07166666666666667,0.0,0.05333333333333334,0.051666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.085,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667
LINC02535,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07777777777777778,0.0,0.10722222222222222,0.04444444444444444,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.015555555555555557,0.057777777777777775,0.0,0.0,0.031111111111111114,0.0,0.04,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.055555555555555546,0.006666666666666667,0.013333333333333334,0.24,0.01611111111111111,0.015555555555555553,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.02,0.06,0.08666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.03944444444444444,0.0,0.11944444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.06666666666666667,0.13388888888888892,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0
LINC02747,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.6266666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.006666666666666667,0.0022222222222222222,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.07666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.031111111111111107,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LINC02760,0.0,0.0,0.024444444444444442,0.0,0.0044444444444444444,0.0,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.03333333333333333,0.1577777777777778,0.0,0.07111111111111111,0.031111111111111114,0.11777777777777779,0.0911111111111111,0.006666666666666667,0.03777777777777778,0.0,0.0,0.01111111111111111,0.02666666666666667,0.0911111111111111,0.01111111111111111,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.02666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0044444444444444444,0.03777777777777778,0.0,0.0,0.3,0.0,0.02666666666666667,0.051111111111111114,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.031111111111111114,0.017777777777777778,0.06444444444444443,0.0,0.0044444444444444444,0.0,0.0,0.031111111111111107,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.024444444444444442,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.057777777777777775,0.051111111111111114,0.02666666666666667,0.03333333333333333,0.0,0.0,0.017777777777777778,0.0,0.0,0.051111111111111114,0.0044444444444444444,0.02666666666666667,0.04,0.0044444444444444444,0.0,0.006666666666666667,0.0022222222222222222,0.019999999999999997,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.11111111111111109,0.11111111111111109,0.0044444444444444444,0.044444444444444446,0.0,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.11111111111111109,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.02
LMF1-AS1,0.006666666666666667,0.0,0.051666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.03666666666666667,0.0,0.16833333333333333,0.013333333333333334,0.18166666666666667,0.20833333333333334,0.013333333333333334,0.045,0.0,0.0,0.03833333333333333,0.055,0.20555555555555557,0.02,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.051111111111111114,0.006666666666666667,0.04,0.18666666666666668,0.006666666666666667,0.09333333333333334,0.11833333333333333,0.005,0.005,0.0,0.0,0.008333333333333333,0.0,0.005,0.0,0.018333333333333333,0.03333333333333333,0.02722222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.051666666666666666,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.031111111111111107,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09166666666666666,0.11333333333333333,0.051666666666666666,0.025,0.006666666666666667,0.013333333333333334,0.005,0.013333333333333334,0.0,0.06833333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07833333333333334,0.245,0.006666666666666667,0.03833333333333333,0.006666666666666667,0.03833333333333333,0.07222222222222223,0.0,0.105,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04611111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.02,0.0,0.0,0.03333333333333333
LMO3,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09333333333333334,0.0,0.07777777777777778,0.06888888888888887,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.23333333333333334,0.017777777777777778,0.03,0.059333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.013333333333333334,0.04266666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.25288888888888894,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LNC-HCG11,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.013333333333333334,0.0,0.02,0.0,0.72,0.6966666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.68,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.04,0.0,0.6866666666666666,0.68,0.6733333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6866666666666666,0.7133333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LNCOC1,0.006666666666666667,0.0033333333333333335,0.07955555555555556,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.007777777777777777,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.07444444444444445,0.01,0.1611111111111111,0.08111111111111112,0.02666666666666667,0.07111111111111112,0.013333333333333334,0.013333333333333334,0.04777777777777778,0.021111111111111112,0.16288888888888886,0.01,0.023333333333333334,0.02,0.01,0.06666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.044444444444444446,0.0033333333333333335,0.013333333333333334,0.3511111111111111,0.0,0.04,0.06111111111111111,0.0044444444444444444,0.007777777777777777,0.0033333333333333335,0.0,0.01888888888888889,0.0,0.027777777777777773,0.0,0.014444444444444444,0.03666666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.02,0.027777777777777773,0.006666666666666667,0.0,0.021777777777777778,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0,0.017777777777777778,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.01,0.08777777777777777,0.08666666666666667,0.0044444444444444444,0.10111111111111112,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.0,0.027777777777777773,0.0,0.0548888888888889,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.01,0.014444444444444444,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.05111111111111111,0.08444444444444445,0.0033333333333333335,0.024444444444444442,0.0,0.034444444444444444,0.01111111111111111,0.0,0.027777777777777773,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.024444444444444442,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335
LNMAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269656225870928,0.0,0.15683410631416175,0.03635706954462733,0.04083968988524404,0.04288987989246069,0.0,0.0,0.0,0.0,0.12534330034292712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695596568738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770686625944916,0.03538549576217766,0.04026626921013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336589833822936,0.0,0.0,0.07729452016589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768215511030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473242938189161,0.07687676149246175,0.0,0.07963525717317624,0.0,0.0,0.03916753388420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100131257,0.006666666666666667,0.006666666666666667,0.10888888888888891,0.0,0.0044444444444444444,0.0,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.07333333333333333,0.10444444444444444,0.0,0.1711111111111111,0.05111111111111111,0.18444444444444444,0.1711111111111111,0.03333333333333333,0.10444444444444444,0.004,0.006666666666666667,0.0044444444444444444,0.02,0.20222222222222225,0.01111111111111111,0.01111111111111111,0.013333333333333334,0.01111111111111111,0.06,0.01111111111111111,0.0,0.006666666666666667,0.01111111111111111,0.08444444444444445,0.006666666666666667,0.006666666666666667,0.20666666666666667,0.006666666666666667,0.006666666666666667,0.10444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.0,0.01111111111111111,0.0,0.024444444444444442,0.017777777777777778,0.07111111111111111,0.0,0.017777777777777778,0.0,0.006666666666666667,0.031111111111111107,0.0044444444444444444,0.006666666666666667,0.03777777777777777,0.01111111111111111,0.01111111111111111,0.0,0.01111111111111111,0.0,0.017777777777777778,0.02,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.05111111111111111,0.05111111111111111,0.02,0.08666666666666667,0.006666666666666667,0.0,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.10444444444444444,0.01111111111111111,0.0022222222222222222,0.006666666666666667,0.01111111111111111,0.0,0.04,0.0022222222222222222,0.006666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1311111111111111,0.22044444444444442,0.0044444444444444444,0.06444444444444444,0.0,0.02,0.06,0.0,0.04444444444444444,0.15111111111111108,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.06,0.0044444444444444444,0.02,0.006666666666666667
LOC100131564,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.4,0.0,0.02,0.013333333333333334,0.016666666666666666,0.06,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC100288637,0.0,0.0,0.028,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.16666666666666666,0.0,0.056666666666666664,0.0,0.05333333333333334,0.018666666666666665,0.0,0.02,0.0,0.0,0.006666666666666667,0.016666666666666666,0.07333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.012380952380952381,0.0,0.0,0.0,0.03428571428571428,0.0,0.0,0.24,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC100505874,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.37777777777777777,0.0,0.044444444444444446,0.0,0.08177777777777777,0.041777777777777775,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.010666666666666668,0.0,0.06444444444444444,0.0044444444444444444,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.15511111111111112,0.0,0.0,0.031111111111111107,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.16,0.0,0.02666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.04888888888888889,0.006666666666666667,0.02,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.04888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0
LOC101927476,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.31333333333333335,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LOC101927759,0.0,0.0,0.01,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.2866666666666667,0.0,0.03333333333333333,0.0,0.07666666666666666,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.13333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777777,0.09666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC101927990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.58,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC101928140,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.5466666666666666,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
