ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101928020,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5533333333333333,0.0,0.016,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.022666666666666665,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC101928211,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.36,0.02,0.03333333333333333,0.0,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC101928989,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05333333333333334,0.0,0.06,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.23333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
LOC101929356,0.0,0.0,0.012,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.38666666666666666,0.0,0.04133333333333333,0.006666666666666667,0.06844444444444443,0.030666666666666665,0.013333333333333334,0.030666666666666665,0.0,0.0,0.0,0.010666666666666668,0.010666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.030666666666666665,0.0,0.0,0.1711111111111111,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024,0.006666666666666667,0.010666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.04444444444444444,0.004,0.03333333333333333,0.035111111111111114,0.0,0.014666666666666668,0.0,0.0,0.0,0.004,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.006666666666666667,0.004,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.010666666666666668,0.10177777777777777,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.017333333333333333,0.004,0.03733333333333333,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LOC101929482,0.0,0.0,0.027777777777777773,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13666666666666666,0.0,0.09244444444444445,0.0,0.12755555555555556,0.07333333333333333,0.0033333333333333335,0.007777777777777777,0.0,0.0,0.005555555555555555,0.031111111111111107,0.10333333333333335,0.0033333333333333335,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.01,0.02666666666666667,0.18555555555555558,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.005555555555555555,0.0,0.006666666666666667,0.01111111111111111,0.03333333333333333,0.024444444444444442,0.01,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.005555555555555555,0.012222222222222221,0.0,0.21333333333333335,0.0044444444444444444,0.05088888888888889,0.023333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.021111111111111112,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.07666666666666666,0.13444444444444445,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03444444444444444,0.0044444444444444444,0.08333333333333333,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.02666666666666667,0.013333333333333334,0.0
LOC101930307,0.0,0.01,0.0998095238095238,0.01,0.03,0.006666666666666667,0.01,0.006666666666666667,0.03,0.01,0.026,0.06666666666666667,0.0,0.24333333333333335,0.016666666666666666,0.2920317460317461,0.3021428571428571,0.04,0.04714285714285714,0.0,0.0,0.09666666666666666,0.14214285714285713,0.28714285714285714,0.05,0.023333333333333334,0.02,0.01,0.013333333333333334,0.006666666666666667,0.0,0.05,0.016666666666666666,0.05380952380952381,0.01,0.03666666666666667,0.19166666666666668,0.0,0.06333333333333334,0.24933333333333332,0.0,0.03666666666666667,0.0033333333333333335,0.02,0.05,0.0,0.016666666666666666,0.0,0.07380952380952381,0.07,0.04714285714285714,0.0044444444444444444,0.016666666666666666,0.006666666666666667,0.0,0.06333333333333334,0.016666666666666666,0.0,0.04047619047619047,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.03,0.013333333333333334,0.13099999999999998,0.06333333333333334,0.05,0.03,0.18,0.023809523809523808,0.261,0.1748095238095238,0.012666666666666666,0.09666666666666666,0.016666666666666666,0.006666666666666667,0.02,0.01714285714285714,0.006666666666666667,0.176,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.06714285714285714,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.006666666666666667,0.01,0.04,0.006666666666666667,0.18814285714285714,0.2914761904761905,0.01,0.07666666666666666,0.006666666666666667,0.05,0.13714285714285712,0.0038095238095238095,0.1288095238095238,0.24814285714285716,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.01,0.02,0.03,0.023333333333333334
LOC102723640,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.056666666666666664,0.0,0.07388888888888888,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0911111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.14,0.0,0.02222222222222222,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18,0.0,0.03222222222222222,0.015555555555555553,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.08222222222222222,0.0,0.055555555555555546,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC102724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.36666666666666664,0.0,0.013333333333333334,0.02,0.022222222222222223,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.04666666666666667,0.0022222222222222222,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.07333333333333333,0.0022222222222222222,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.062222222222222213,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
LOC102724637,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.4533333333333333,0.0,0.028333333333333332,0.013333333333333334,0.031111111111111107,0.04444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.0044444444444444444,0.056111111111111105,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.1,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.031111111111111107,0.0,0.006666666666666667,0.0,0.005,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC102724676,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.04666666666666667,0.05,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.08,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.15,0.0,0.006666666666666667,0.08,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.02,0.0,0.0,0.08666666666666667,0.0,0.05,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.08333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.043333333333333335,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0
LOC102724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.04,0.048888888888888885,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.10333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.01111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105369437,0.0,0.0,0.01111111111111111,0.009206349206349206,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.36666666666666664,0.0,0.05333333333333334,0.006666666666666667,0.03912698412698412,0.013333333333333334,0.013333333333333334,0.02777777777777778,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.1307936507936508,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.010793650793650795,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.03333333333333333,0.0,0.0,0.08412698412698413,0.0,0.013333333333333334,0.050793650793650794,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06412698412698413,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
LOC105369748,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.22,0.0,0.07333333333333333,0.02,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.13,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370048,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.0,0.13333333333333333,0.06666666666666667,0.13,0.10666666666666667,0.013333333333333334,0.02666666666666667,0.01888888888888889,0.0,0.013333333333333334,0.04,0.10666666666666667,0.013333333333333334,0.034444444444444444,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.21,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.06666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.0,0.09333333333333334,0.02,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.07777777777777778,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105370081,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.22,0.02,0.205,0.1911111111111111,0.006666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.02666666666666667,0.06,0.17944444444444443,0.0,0.0033333333333333335,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.15333333333333332,0.02,0.07833333333333334,0.1,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.024444444444444442,0.0,0.04,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.08,0.02666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.15833333333333333,0.20944444444444443,0.0,0.10722222222222222,0.04666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.01111111111111111,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.20944444444444443,0.0,0.07833333333333334,0.0,0.058333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02
LOC105370137,0.0,0.0,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.07333333333333333,0.0,0.08666666666666667,0.07200000000000001,0.0,0.02,0.0,0.0,0.0,0.005333333333333334,0.10666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.18133333333333332,0.0,0.03333333333333333,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.06799999999999999,0.06799999999999999,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.08866666666666667,0.09866666666666667,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.018666666666666665,0.05866666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.02,0.005333333333333334,0.0,0.04,0.0,0.0
LOC105370415,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
