ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101929964,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.5466666666666666,0.006666666666666667,0.04,0.0,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105369170,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.6,0.0,0.07333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105369458,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.44,0.0,0.011666666666666667,0.0,0.025555555555555557,0.025555555555555557,0.0,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.025,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.13666666666666666,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
LOC105369595,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.19333333333333333,0.0,0.05333333333333334,0.0,0.10666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.14,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
LOC105370154,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.05333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
LOC105370354,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.38666666666666666,0.0,0.06,0.006666666666666667,0.04444444444444444,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.04666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.10666666666666667,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0
LOC105370565,0.04,0.0,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.28,0.0,0.04666666666666667,0.006666666666666667,0.07222222222222222,0.02,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.24,0.0,0.006666666666666667,0.08222222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.054444444444444455,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.06,0.06666666666666667,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105370888,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.06666666666666667,0.0,0.09333333333333334,0.12,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.12666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2733333333333333,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.14666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07555555555555556,0.08,0.0,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0
LOC105372090,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.02,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.19333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372685,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.17333333333333334,0.0,0.0494847999125699,0.013333333333333334,0.05785988516703806,0.03288004266265136,0.0077619513103384065,0.01793925024640312,0.0,0.0,0.0,0.0,0.07567028732526629,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.03222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0008138993622864591,0.0011785557437731348,0.021952474049248244,0.0,0.007555367337976033,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0005988455988455988,0.03333333333333333,0.0,0.03576436575735314,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024011544011544008,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02751207729468599,0.12956653289051606,0.0,0.01644979144277882,0.0,0.0044444444444444444,0.0010317460317460319,0.0,0.006666666666666667,0.044659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105373653,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.34,0.0,0.007126436781609195,0.02,0.04007662835249042,0.02689655172413793,0.0,0.007126436781609195,0.0,0.013333333333333334,0.0,0.006666666666666667,0.040229885057471264,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08444444444444445,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006896551724137932,0.040229885057471264,0.0,0.0004597701149425287,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.020459770114942526,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137932,0.06490421455938697,0.0,0.014022988505747127,0.0,0.0,0.006896551724137932,0.0,0.013333333333333334,0.020229885057471263,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373794,0.0,0.0,0.03777777777777778,0.022777777777777775,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.5933333333333334,0.0,0.013333333333333334,0.0,0.04833333333333333,0.06333333333333334,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.01111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01111111111111111,0.0,0.012222222222222221,0.06944444444444443,0.0,0.0,0.006666666666666667,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.09722222222222222,0.0044444444444444444,0.006666666666666667,0.035,0.0,0.012222222222222221,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06055555555555555,0.0,0.012222222222222221,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.03777777777777778,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105374052,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.31333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.1,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105374082,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.12666666666666668,0.0,0.09376344086021506,0.013333333333333334,0.037311827956989244,0.06731182795698926,0.006666666666666667,0.0073118279569892464,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05419354838709677,0.01,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021505376344086021,0.013333333333333334,0.006881720430107527,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021505376344086021,0.14,0.0,0.034193548387096775,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.023548387096774193,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.026881720430107527,0.10774193548387095,0.0,0.013763440860215054,0.0,0.0,0.00043010752688172043,0.0,0.013333333333333334,0.026881720430107527,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105374439,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.4533333333333333,0.0,0.028333333333333332,0.0,0.03888888888888889,0.03666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.035,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.023333333333333334,0.07333333333333333,0.0,0.016666666666666666,0.02,0.0016666666666666668,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105374612,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.13333333333333333,0.0,0.1311111111111111,0.11333333333333333,0.20222222222222222,0.12222222222222223,0.006666666666666667,0.04,0.013333333333333334,0.0,0.04,0.035555555555555556,0.13333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.1288888888888889,0.0044444444444444444,0.006666666666666667,0.06444444444444446,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.013333333333333334,0.0,0.1,0.0,0.0,0.11555555555555558,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.08444444444444445,0.0,0.19777777777777777,0.06444444444444446,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.10666666666666667,0.0,0.044444444444444446,0.0,0.024444444444444442,0.02666666666666667,0.0,0.048888888888888885,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.017777777777777778
LOC105374718,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.428,0.02666666666666667,0.04,0.0,0.06533333333333333,0.034666666666666665,0.0013333333333333335,0.028,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0013333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.008,0.006666666666666667,0.10666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12666666666666668,0.0,0.016888888888888887,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.0,0.02,0.05377777777777778,0.006666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0013333333333333335,0.0,0.013333333333333334,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
