ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LncRNA-GAS5,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.32666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.08666666666666667,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.01,0.18333333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.056666666666666664,0.0,0.016666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667
MAFIP,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.025555555555555557,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10911111111111109,0.006666666666666667,0.16244444444444442,0.15611111111111112,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.018333333333333333,0.1588888888888889,0.03,0.006666666666666667,0.008333333333333333,0.0,0.02,0.0022222222222222222,0.0,0.005,0.0,0.02666666666666667,0.0,0.0,0.26,0.02,0.03444444444444444,0.18555555555555558,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.04,0.03222222222222222,0.0,0.006666666666666667,0.0,0.0,0.030888888888888893,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.03166666666666667,0.04666666666666667,0.08,0.04,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.06888888888888887,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.0,0.03333333333333333,0.14055555555555554,0.0,0.1041111111111111,0.0,0.02,0.07333333333333333,0.0,0.06666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022444444444444444,0.0,0.0,0.03333333333333333
MALAT1,0.013333333333333334,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.008333333333333333,0.02666666666666667,0.0,0.10333333333333333,0.011666666666666667,0.14166666666666666,0.15444444444444444,0.02,0.1,0.0,0.0,0.043333333333333335,0.04777777777777777,0.19666666666666666,0.02,0.0,0.006666666666666667,0.0,0.14666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.04666666666666667,0.23444444444444448,0.0,0.04,0.12166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.02666666666666667,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.05111111111111111,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.04833333333333333,0.0,0.006666666666666667,0.013333333333333334,0.05,0.0033333333333333335,0.08166666666666667,0.10833333333333334,0.005,0.05,0.02,0.0,0.0,0.016666666666666666,0.01111111111111111,0.04833333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.1061111111111111,0.17944444444444443,0.013333333333333334,0.05,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04777777777777777,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.023333333333333334,0.0,0.0,0.0033333333333333335
MALR,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.08,0.04666666666666667,0.12666666666666668,0.06666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.09333333333333334,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.08,0.09333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0
MANCR,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.08,0.0,0.02666666666666667,0.0,0.06555555555555555,0.0911111111111111,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.021111111111111112,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.12666666666666668,0.017333333333333333,0.013333333333333334,0.03555555555555556,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.18266666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAP3K20-AS1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.11900000000000001,0.0,0.09666666666666666,0.13233333333333333,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.07111111111111111,0.08677777777777777,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.2823333333333333,0.0,0.006666666666666667,0.0811111111111111,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.10233333333333333,0.06233333333333333,0.0,0.03677777777777778,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.17666666666666667,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.16011111111111112,0.0,0.02677777777777778,0.0,0.022333333333333334,0.02,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
MAPKAPK5-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.68,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0
MEG8,0.0,0.02666666666666667,0.11444444444444443,0.014444444444444444,0.0,0.0,0.0,0.013333333333333334,0.04555555555555556,0.02666666666666667,0.04555555555555556,0.03333333333333333,0.0,0.19055555555555556,0.02,0.18333333333333332,0.1288888888888889,0.006666666666666667,0.05333333333333334,0.01888888888888889,0.0,0.03666666666666667,0.04666666666666667,0.1827777777777778,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.04555555555555556,0.02,0.04,0.0,0.02666666666666667,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.041666666666666664,0.32,0.02,0.04,0.07222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03222222222222222,0.03555555555555556,0.0,0.02,0.0,0.0,0.05888888888888888,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.05444444444444444,0.06,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.20222222222222225,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.1388888888888889,0.0,0.095,0.02666666666666667,0.04666666666666667,0.06555555555555555,0.013333333333333334,0.03222222222222223,0.09222222222222222,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.013333333333333334,0.03888888888888889,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.01888888888888889,0.013333333333333334,0.006666666666666667,0.0,0.028888888888888895,0.0
MIR22HG,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.1511111111111111,0.013333333333333334,0.10111111111111111,0.04,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.3111111111111111,0.0,0.02666666666666667,0.07388888888888888,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.041666666666666664,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0061111111111111106,0.006666666666666667,0.0,0.07777777777777778,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.019444444444444445,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.012777777777777777,0.006666666666666667,0.02,0.0
MIR4435-2HG-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.1935026455026454,0.1935026455026454,0.0,0.1935026455026454,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064973544973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0
MIR4537,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.36666666666666664,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MRPL11,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.076,0.0,0.14266666666666666,0.08933333333333333,0.006666666666666667,0.036000000000000004,0.0,0.0,0.036000000000000004,0.02666666666666667,0.12,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.035,0.0,0.0,0.013333333333333334,0.0,0.036000000000000004,0.013333333333333334,0.0,0.3933333333333333,0.013333333333333334,0.013333333333333332,0.08399999999999999,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.036000000000000004,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04266666666666667,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.08933333333333333,0.0,0.006666666666666667,0.0,0.06,0.013333333333333332,0.0,0.029333333333333336,0.06933333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0
MRPL23-AS,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0,0.03777777777777777,0.024444444444444442,0.0,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.02,0.04444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.6844444444444445,0.05111111111111111,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.05111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.05111111111111111,0.03777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0
MRTFB-212,0.016666666666666666,0.0,0.10666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.01,0.03333333333333333,0.0,0.05888888888888888,0.0,0.07222222222222223,0.048888888888888885,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.055555555555555546,0.01,0.01,0.006666666666666667,0.01,0.03666666666666667,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.2588888888888889,0.0,0.04,0.018888888888888886,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.016666666666666666,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.01,0.0,0.0,0.01,0.0,0.05222222222222222,0.03222222222222222,0.0,0.01,0.056666666666666664,0.013333333333333334,0.0,0.0,0.0,0.06,0.01,0.26666666666666666,0.0,0.0,0.0,0.0022222222222222222,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.07222222222222222,0.0,0.012222222222222221,0.02,0.043333333333333335,0.013333333333333334,0.0,0.05333333333333334,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.02,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0022222222222222222
MSRB3-AS1-207,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.042222222222222223,0.0,0.05333333333333334,0.06933333333333333,0.04,0.06266666666666666,0.0,0.0,0.0,0.006666666666666667,0.07155555555555555,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.22,0.0,0.0,0.056,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.009333333333333332,0.0,0.02666666666666667,0.006666666666666667,0.0,0.022666666666666665,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.08933333333333333,0.0,0.055555555555555546,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.01,0.0,0.0,0.0
MTND2P12,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.21333333333333335,0.006666666666666667,0.06,0.006666666666666667,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.16666666666666666,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.18666666666666668,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
MTND4P16,0.02666666666666667,0.0,0.08,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.27666666666666667,0.0,0.03,0.006666666666666667,0.07,0.07333333333333333,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.01,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.23666666666666666,0.0,0.013333333333333334,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.12,0.006666666666666667,0.07,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.11333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
