ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC440173,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.24666666666666667,0.0,0.04,0.013333333333333334,0.031111111111111107,0.04444444444444444,0.0,0.017777777777777778,0.0,0.0,0.0,0.01111111111111111,0.017777777777777778,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.22,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.006666666666666667,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.06666666666666667,0.01111111111111111,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.07777777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.0044444444444444444,0.017777777777777778,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC441242,0.0,0.0,0.095,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.021666666666666667,0.05333333333333334,0.0,0.14666666666666667,0.013333333333333334,0.195,0.15666666666666668,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.02,0.042222222222222223,0.18666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.25333333333333335,0.0,0.02666666666666667,0.1361111111111111,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.055,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.08166666666666667,0.075,0.0016666666666666668,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.065,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.08833333333333333,0.10166666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0,0.03333333333333333,0.10833333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0
LOC441461,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31333333333333335,0.0,0.04666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.0,0.02,0.0,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0
LOC648987,0.013333333333333334,0.0,0.04555555555555555,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.08266666666666667,0.006666666666666667,0.08111111111111112,0.06777777777777777,0.0,0.025111111111111112,0.0,0.0,0.013333333333333334,0.031111111111111114,0.05711111111111111,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.013333333333333334,0.16666666666666666,0.0,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.021111111111111112,0.02,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.13333333333333333,0.007777777777777777,0.02,0.027777777777777773,0.0,0.008888888888888889,0.0,0.0,0.0,0.007777777777777777,0.0,0.08,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.054444444444444455,0.08111111111111112,0.0,0.0,0.0,0.029333333333333336,0.021111111111111112,0.007777777777777777,0.021111111111111112,0.06777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC729732,0.0,0.0,0.07,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.19271428571428573,0.025666666666666667,0.21928571428571425,0.11677777777777777,0.012333333333333333,0.020380952380952378,0.0,0.0,0.013333333333333334,0.04666666666666667,0.17792063492063492,0.006666666666666667,0.025666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.075,0.0,0.025666666666666667,0.18666666666666668,0.00019047619047619048,0.006666666666666667,0.13733333333333334,0.013333333333333334,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.012333333333333333,0.006666666666666667,0.0,0.026857142857142857,0.006857142857142857,0.10252380952380952,0.0,0.0,0.0,0.0,0.019,0.013333333333333334,0.0,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.00019047619047619048,0.02666666666666667,0.0,0.059380952380952375,0.03733333333333333,0.05333333333333334,0.13566666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.07771428571428571,0.012333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.03833333333333333,0.0,0.012333333333333333,0.006666666666666667,0.012333333333333333,0.013333333333333334,0.0,0.0,0.07871428571428571,0.18604761904761905,0.0,0.027619047619047616,0.0,0.03677777777777777,0.08038095238095239,0.0,0.02,0.10315873015873017,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667
LOC93463,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.32,0.0,0.06666666666666667,0.006666666666666667,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.024444444444444442,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.13333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.1311111111111111,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.0044444444444444444,0.024444444444444442,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LONRF1,0.0,0.0,0.06777777777777777,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.15111111111111108,0.02666666666666667,0.15833333333333333,0.11666666666666667,0.06444444444444446,0.06333333333333334,0.0,0.0,0.11,0.14,0.17444444444444443,0.013333333333333334,0.0,0.04,0.006666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.017777777777777778,0.04,0.29722222222222217,0.03333333333333333,0.03333333333333333,0.1211111111111111,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.045,0.006666666666666667,0.10333333333333333,0.0,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.04,0.0,0.11666666666666667,0.08666666666666667,0.0,0.07833333333333334,0.07333333333333333,0.02,0.0,0.0,0.0,0.12444444444444443,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.12,0.19666666666666666,0.0,0.08666666666666667,0.0,0.05333333333333334,0.07333333333333333,0.006666666666666667,0.08444444444444445,0.16666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667
LY6E-DT,0.0,0.0,0.06555555555555555,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.11555555555555555,0.0,0.19222222222222224,0.15,0.013333333333333334,0.08666666666666667,0.0,0.0,0.03,0.07,0.2688888888888889,0.012777777777777777,0.006666666666666667,0.018888888888888886,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.03222222222222223,0.25333333333333335,0.006666666666666667,0.03333333333333333,0.1322222222222222,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.04,0.03333333333333333,0.02,0.0,0.012222222222222221,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.07555555555555556,0.03888888888888889,0.0,0.06666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.052222222222222225,0.0,0.055,0.005555555555555555,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.13555555555555557,0.0,0.02666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.0,0.07111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
LYPLAL1-2,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.43333333333333335,0.0,0.1,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
Lnc-RNA-RP11-510M2,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.28,0.0,0.07333333333333333,0.006666666666666667,0.075,0.08,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.19333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
LncRNA-Airn,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.06666666666666667,0.0,0.10333333333333333,0.006666666666666667,0.2855555555555555,0.08888888888888889,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.016666666666666666,0.1288888888888889,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.02,0.01,0.0,0.0,0.0,0.01,0.0033333333333333335,0.016666666666666666,0.13666666666666666,0.0,0.03333333333333333,0.05888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.02,0.0,0.05888888888888889,0.025555555555555554,0.0022222222222222222,0.01,0.0,0.0033333333333333335,0.0,0.01,0.0,0.025555555555555554,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.01,0.0,0.04,0.0,0.006666666666666667,0.025555555555555557,0.12022222222222223,0.0,0.016666666666666666,0.0033333333333333335,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0033333333333333335
LncRNA-PVT1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LncRNA-ROR,0.0,0.008888888888888889,0.055555555555555546,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.0,0.006666666666666667,0.0,0.08555555555555555,0.015555555555555553,0.07555555555555554,0.09222222222222222,0.013333333333333334,0.5355555555555556,0.0,0.0,0.008888888888888889,0.015555555555555553,0.5855555555555555,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.04,0.006666666666666667,0.0,0.008888888888888889,0.008888888888888889,0.5288888888888889,0.008888888888888889,0.5222222222222221,0.6388888888888888,0.0,0.5255555555555556,0.05888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.015555555555555553,0.0,0.0,0.008888888888888889,0.5155555555555555,0.0,0.0,0.008888888888888889,0.0,0.5222222222222221,0.5155555555555555,0.008888888888888889,0.008888888888888889,0.015555555555555553,0.5066666666666667,0.6388888888888888,0.5288888888888889,0.006666666666666667,0.03555555555555556,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.5155555555555555,0.008888888888888889,0.008888888888888889,0.028888888888888895,0.013333333333333334,0.008888888888888889,0.0,0.02,0.5288888888888889,0.5888888888888889,0.008888888888888889,0.5288888888888889,0.0,0.008888888888888889,0.016666666666666666,0.0,0.04555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889
MAGI1-IT1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.16,0.0,0.1,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.28,0.013333333333333334,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
MAGI2-AS3,0.013333333333333334,0.013333333333333334,0.07,0.0,0.01,0.0,0.0,0.0,0.023333333333333334,0.01,0.0,0.03,0.0,0.043333333333333335,0.03,0.13666666666666666,0.12333333333333334,0.02,0.06333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.04,0.15,0.023333333333333334,0.023333333333333334,0.02666666666666667,0.023333333333333334,0.1,0.03666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.043333333333333335,0.02,0.02,0.31333333333333335,0.013333333333333334,0.02666666666666667,0.07666666666666666,0.0,0.01,0.01,0.013333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.03666666666666667,0.03,0.056666666666666664,0.0,0.03,0.0,0.013333333333333334,0.056666666666666664,0.016666666666666666,0.0,0.013333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.016666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.07,0.06333333333333334,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.05,0.023333333333333334,0.04,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.023333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09666666666666666,0.12333333333333334,0.01,0.03,0.0,0.013333333333333334,0.03333333333333333,0.0,0.07,0.08333333333333333,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.013333333333333334
MAP2K4P1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.013333333333333334,0.0,0.4,0.0,0.04,0.0,0.07388888888888889,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06611111111111112,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.08,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032777777777777774,0.08,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
