ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MRPL48,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.14,0.0,0.10111111111111112,0.03888888888888889,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.006666666666666667,0.0,0.004,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.002666666666666667,0.0,0.0,0.0,0.05333333333333334,0.38666666666666666,0.0,0.02,0.10777777777777779,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.02,0.006666666666666667,0.06,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.027777777777777773,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.05733333333333333,0.0,0.0,0.02,0.0,0.04,0.04777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
MSL3P1,0.0,0.0,0.051111111111111114,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.051111111111111114,0.08,0.0,0.08076923076923076,0.03333333333333333,0.12572649572649572,0.08666666666666667,0.0,0.06743589743589744,0.006666666666666667,0.0,0.04,0.05333333333333334,0.1535897435897436,0.0,0.02,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.022222222222222223,0.2,0.0002564102564102564,0.04,0.06444444444444446,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.033589743589743586,0.04692307692307692,0.0652136752136752,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.05777777777777779,0.03333333333333333,0.02,0.0,0.05333333333333334,0.0,0.11905982905982905,0.0911111111111111,0.01111111111111111,0.08,0.03333333333333333,0.0,0.0,0.0,0.0,0.05777777777777779,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07777777777777778,0.15188034188034188,0.0,0.033589743589743586,0.006666666666666667,0.05333333333333334,0.02692307692307692,0.0,0.06,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02
MSTO2P,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.10251207729468599,0.013333333333333334,0.1233816425120773,0.08888888888888889,0.0005797101449275362,0.08753623188405797,0.006666666666666667,0.0,0.02666666666666667,0.028888888888888888,0.09671497584541064,0.0016666666666666668,0.0,0.015555555555555553,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.022222222222222223,0.17777777777777778,0.013333333333333334,0.04666666666666667,0.10055555555555556,0.0,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.0,0.035555555555555556,0.015555555555555557,0.05555555555555556,0.0,0.008888888888888889,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.055555555555555546,0.02666666666666667,0.02,0.0,0.05333333333333334,0.0,0.09140096618357488,0.042222222222222223,0.0,0.042222222222222223,0.02,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.028888888888888888,0.006666666666666667,0.0,0.0,0.013333333333333334,0.08251207729468599,0.12309178743961352,0.0,0.06309178743961352,0.0022222222222222222,0.035555555555555556,0.02028985507246377,0.0,0.042222222222222223,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.015555555555555557
MYL6-208,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.052,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.04,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
MYLK-AS1,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.07,0.0,0.1277777777777778,0.0,0.07222222222222223,0.07111111111111111,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.08222222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.22888888888888886,0.0,0.02666666666666667,0.07111111111111112,0.0,0.0,0.03333333333333333,0.006666666666666667,0.04,0.0,0.0,0.0,0.06,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.02666666666666667,0.0,0.031111111111111107,0.0,0.0033333333333333335,0.0,0.0,0.0,0.07555555555555554,0.0,0.11444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12666666666666668,0.1911111111111111,0.0,0.042222222222222223,0.0,0.013333333333333334,0.08,0.0,0.07333333333333333,0.10888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MYOSLID,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04666666666666667,0.0,0.18111111111111108,0.0,0.10555555555555556,0.12555555555555556,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.10944444444444443,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.15777777777777777,0.02288888888888889,0.023333333333333334,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05111111111111111,0.06777777777777777,0.0,0.04777777777777777,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.1648888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11388888888888889,0.0,0.0044444444444444444,0.0,0.01111111111111111,0.006666666666666667,0.0,0.04,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02
NAPSB,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06,0.0022222222222222222,0.08666666666666667,0.08777777777777777,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.1,0.015555555555555553,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.24,0.0,0.03333333333333333,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.15777777777777777,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
NBR2,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.1,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.07,0.013333333333333334,0.04,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.22666666666666666,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
NCAPG2,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.07777777777777778,0.022222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.008333333333333333,0.006666666666666667,0.03333333333333333,0.05,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.014666666666666668,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.3383333333333333,0.0,0.01,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.14,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.006666666666666667,0.0,0.04,0.16,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
NDRG1,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.19333333333333333,0.0,0.17333333333333334,0.08666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02,0.15333333333333332,0.08,0.04,0.013333333333333334,0.0,0.02,0.005,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.26666666666666666,0.006666666666666667,0.02,0.1,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.08,0.0,0.06,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.04666666666666667,0.0,0.05333333333333334,0.2,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.1,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
NLIPMT,0.02,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.10666666666666667,0.013333333333333334,0.06,0.11833333333333333,0.06,0.03166666666666667,0.0,0.0,0.013333333333333334,0.04,0.13166666666666665,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.1711111111111111,0.0,0.16,0.045,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.018333333333333333,0.04,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.13722222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.051666666666666666,0.0,0.02666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667
NOC2L-4.1,0.006666666666666667,0.006666666666666667,0.044444444444444446,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.07333333333333333,0.0,0.10333333333333333,0.05333333333333334,0.11777777777777776,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.016666666666666666,0.006666666666666667,0.02,0.02,0.09333333333333334,0.013333333333333334,0.016666666666666666,0.009333333333333332,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.006666666666666667,0.01,0.18266666666666664,0.01,0.02666666666666667,0.02777777777777778,0.0,0.009333333333333332,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.056,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.01611111111111111,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.05711111111111111,0.036111111111111115,0.0044444444444444444,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.019444444444444445,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.02,0.018333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.008333333333333333,0.0,0.013333333333333334,0.03277777777777778,0.06111111111111111,0.0,0.023333333333333334,0.0,0.043333333333333335,0.013333333333333334,0.0,0.025666666666666667,0.04544444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.002666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.016,0.0,0.006666666666666667,0.0016666666666666668,0.0033333333333333335,0.01,0.01
NONHSAT024778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.47333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NONHSAT037033.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.006666666666666667,0.09333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NONHSAT117419.2,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.092,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.08333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16533333333333333,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.31333333333333335,0.006666666666666667,0.056666666666666664,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.03333333333333333,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
NONHSAT157258.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.41333333333333333,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
NONHSAT161250.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08,0.0,0.062222222222222213,0.03555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.06,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.02222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.16,0.0022222222222222222,0.042222222222222223,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04444444444444444,0.16222222222222224,0.0,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0
