ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR2052HG,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.156,0.0,0.12666666666666668,0.020063492063492065,0.013333333333333334,0.0,0.004,0.0,0.0,0.042444444444444444,0.15777777777777777,0.01688888888888889,0.01688888888888889,0.0,0.020444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.08555555555555555,0.0,0.008888888888888889,0.14222222222222222,0.0,0.025,0.0035555555555555553,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0035555555555555553,0.0,0.0,0.02,0.012222222222222221,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.0,0.07555555555555554,0.03888888888888889,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.16055555555555553,0.0,0.034888888888888886,0.0,0.03666666666666667,0.036111111111111115,0.03333333333333333,0.07,0.07333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0035555555555555553,0.002666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.005,0.0035555555555555553,0.0,0.020063492063492065,0.0,0.013333333333333334,0.02,0.08666666666666667,0.0,0.0,0.0033333333333333335
MIR329-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MIR3667HG,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.059166666666666666,0.0,0.0,0.060476190476190475,0.0,0.0,0.006666666666666667,0.019,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074074074074073,0.0,0.014666666666666668,0.0,0.0475,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212121212121213,0.0,0.0,0.0,0.035,0.01714285714285714,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.008452380952380953,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0
MIR4435-2HG-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192664742664733,0.0,0.2013427128427127,0.09972617904970844,0.09976332599862003,0.19231794131794125,0.0,0.0,0.0,0.21210269360269352,0.17497378547378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800649350649336,0.0,0.21511814111814104,0.11031360197536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739153439153427,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.18467532467532463,0.0,0.0,0.17511423761423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779297739297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748941798941793,0.19492592592592584,0.0,0.0,0.0,0.0008333333333333334,0.006666666666666667,0.0,0.19286219336219326,0.19674675324675325,0.0,0.0,0.0,0.0,0.0,0.11031360197536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972617904970844,0.0,0.09976332599862003,0.0,0.0,0.22353413253413237,0.19501322751322742,0.0
MIR4713HG,0.0,0.0,0.15555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944444444444445,0.032777777777777774,0.08444444444444445,0.042666666666666665,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.1728888888888889,0.013333333333333334,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.008333333333333333,0.0,0.016666666666666666,0.15333333333333332,0.0,0.0033333333333333335,0.018888888888888886,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.04666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.032777777777777774,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.10111111111111111,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.018888888888888886,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.03333333333333333
MIR6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
MPHOSPH9,0.0022222222222222222,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.01111111111111111,0.047523809523809524,0.0,0.1511111111111111,0.009333333333333332,0.12555555555555556,0.026111111111111113,0.03622222222222222,0.018888888888888886,0.04,0.0,0.01111111111111111,0.13833333333333334,0.12444444444444445,0.01111111111111111,0.01111111111111111,0.02666666666666667,0.006666666666666667,0.32,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.35333333333333333,0.0,0.015555555555555557,0.012777777777777777,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.14,0.0,0.18444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04555555555555555,0.0,0.14888888888888888,0.0,0.03,0.043333333333333335,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.014,0.0,0.0,0.0,0.02666666666666667,0.0,0.2853333333333333,0.0,0.0,0.0,0.0044444444444444444,0.005,0.009333333333333332,0.03833333333333333,0.0,0.0,0.006666666666666667,0.0,0.03777777777777778,0.14,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.057777777777777775,0.0,0.07888888888888888,0.134,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.016666666666666666,0.02,0.0016666666666666668,0.0,0.0,0.0,0.0,0.026111111111111113,0.006666666666666667,0.03622222222222222,0.23333333333333334,0.02,0.0,0.0,0.012444444444444445
MT-CO2,0.0,0.0,0.03,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.35333333333333333,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.20277777777777775,0.04755555555555556,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.2572222222222222,0.005222222222222222,0.005222222222222222,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0044444444444444444,0.315,0.0,0.03888888888888889,0.07603174603174603,0.0,0.0,0.03333333333333333,0.0,0.06,0.013333333333333334,0.004,0.0,0.013333333333333334,0.05333333333333334,0.04,0.008444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.03222222222222222,0.0,0.02,0.006666666666666667,0.38,0.0,0.09683333333333334,0.09166666666666666,0.0,0.06111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03777777777777777,0.14444444444444446,0.0,0.04053333333333334,0.0,0.044,0.05333333333333334,0.0,0.03333333333333333,0.07166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07603174603174603,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.004,0.0,0.04755555555555556,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0
MTA3-219,0.0,0.0,0.16788888888888887,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.005555555555555555,0.02,0.0,0.03666666666666667,0.011333333333333332,0.07222222222222222,0.061476190476190476,0.013333333333333334,0.03806349206349206,0.0,0.0,0.0044444444444444444,0.08466666666666667,0.07555555555555554,0.018238095238095237,0.018238095238095237,0.006666666666666667,0.01111111111111111,0.07333333333333333,0.02,0.0,0.0,0.0,0.035,0.0,0.008,0.08666666666666667,0.0,0.12333333333333334,0.01161437908496732,0.0,0.01,0.09333333333333334,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.057222222222222216,0.0,0.0,0.0,0.0,0.04495238095238095,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018476190476190476,0.0,0.01777777777777778,0.0,0.0,0.0,0.02,0.0,0.0,0.10333333333333333,0.0,0.01111111111111111,0.0,0.0,0.0,0.13466666666666666,0.0,0.34874074074074074,0.0,0.0,0.0,0.007777777777777778,0.0,0.011333333333333332,0.02666666666666667,0.18,0.0,0.0,0.0,0.11444444444444443,0.02,0.0,0.02666666666666667,0.0,0.06333333333333334,0.03222222222222222,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01161437908496732,0.043333333333333335,0.0,0.008,0.0,0.0,0.0013333333333333335,0.0,0.061476190476190476,0.0,0.013333333333333334,0.006666666666666667,0.027777777777777773,0.0,0.0,0.0016666666666666668
MTMR9LP,0.0,0.0,0.043888888888888894,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.15166666666666667,0.006666666666666667,0.1288888888888889,0.05648148148148149,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.03833333333333333,0.03333333333333333,0.09888888888888889,0.0,0.0,0.08,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.42866666666666664,0.0,0.03333333333333333,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011666666666666667,0.0,0.075,0.0,0.048888888888888885,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.19095238095238096,0.0,0.05444444444444444,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05648148148148149,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
MYCNUT,0.006666666666666667,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06888888888888887,0.0,0.15,0.035,0.02488888888888889,0.03333333333333333,0.0,0.0,0.062222222222222213,0.02,0.22333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.24,0.006666666666666667,0.013333333333333334,0.02,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.02,0.0,0.06666666666666667,0.14,0.013333333333333334,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14233333333333334,0.0,0.0,0.0,0.02222222222222222,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.11333333333333333,0.07666666666666666,0.0,0.08,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.035,0.0,0.02488888888888889,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.013333333333333334
NEAT1,0.013333333333333334,0.0,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.08,0.006666666666666667,0.15333333333333332,0.05717460317460317,0.016666666666666666,0.05777777777777779,0.013333333333333334,0.0,0.0,0.04066666666666666,0.06833333333333333,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.008888888888888889,0.02,0.013333333333333334,0.0,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.2598888888888889,0.0,0.02,0.007698412698412697,0.006666666666666667,0.010888888888888889,0.0,0.0,0.002666666666666667,0.0,0.007444444444444443,0.0,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.024444444444444442,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.0,0.045,0.008888888888888889,0.03333333333333333,0.0,0.0,0.0,0.14333333333333334,0.07333333333333333,0.021666666666666667,0.06444444444444446,0.0,0.0,0.011666666666666667,0.0,0.0,0.04555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.044444444444444446,0.0857936507936508,0.002666666666666667,0.013333333333333334,0.006666666666666667,0.046,0.04444444444444444,0.006666666666666667,0.10166666666666667,0.06555555555555555,0.004,0.0,0.0,0.0,0.0,0.007698412698412697,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.007444444444444443,0.0,0.05717460317460317,0.013333333333333334,0.016666666666666666,0.017777777777777778,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0
NFIA-AS2,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05111111111111111,0.06,0.0,0.05366666666666667,0.0,0.12200000000000001,0.026555555555555554,0.0,0.01,0.0,0.0,0.0,0.02,0.09222222222222222,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0033333333333333335,0.19333333333333333,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05027777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.12,0.0,0.03733333333333333,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.20744444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08111111111111112,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.07444444444444445,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.026555555555555554,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
NKX2-1-AS1,0.01888888888888889,0.006666666666666667,0.06877777777777778,0.13044444444444447,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0889047619047619,0.018222222222222226,0.09533333333333334,0.13,0.0,0.18933333333333335,0.05222222222222222,0.3195555555555556,0.14055555555555554,0.10859523809523808,0.045,0.12352380952380952,0.01111111111111111,0.023333333333333334,0.0033333333333333335,0.31455555555555553,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.18844444444444444,0.005079365079365079,0.043333333333333335,0.0,0.024444444444444442,0.0,0.07333333333333333,0.015555555555555553,0.03133333333333333,0.24933333333333332,0.02,0.11599999999999999,0.10533333333333335,0.0,0.006666666666666667,0.0,0.0,0.035,0.0,0.015063492063492064,0.0,0.05,0.09388888888888888,0.08666666666666667,0.0033333333333333335,0.03333333333333333,0.007222222222222222,0.0,0.132,0.0761111111111111,0.0,0.015,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.159,0.13666666666666666,0.0,0.16922222222222225,0.031111111111111114,0.0044444444444444444,0.0,0.0,0.0,0.06433333333333334,0.015555555555555553,0.21777777777777776,0.0,0.013333333333333334,0.0,0.030666666666666665,0.02,0.05222222222222222,0.025,0.0,0.0,0.0,0.004666666666666666,0.22611111111111115,0.26952380952380955,0.0,0.0033333333333333335,0.0,0.20400000000000001,0.14174603174603176,0.0,0.08222222222222221,0.36163492063492064,0.0,0.056666666666666664,0.0,0.0,0.022777777777777775,0.10533333333333335,0.15047619047619046,0.0,0.03133333333333333,0.006666666666666667,0.103,0.015063492063492064,0.0,0.14055555555555554,0.02,0.10859523809523808,0.0,0.0,0.0,0.008333333333333333,0.0
NLRC4,0.0,0.0,0.03244444444444445,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.031111111111111107,0.0,0.0,0.02666666666666667,0.0,0.04,0.03744444444444444,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.01111111111111111,0.01111111111111111,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.24666666666666667,0.0,0.02666666666666667,0.02355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02355555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NMRAL2P,0.0,0.0,0.010555555555555556,0.0,0.010666666666666668,0.0,0.0,0.0,0.006666666666666667,0.01,0.02666666666666667,0.0,0.0,0.07,0.008857142857142857,0.1688888888888889,0.041222222222222216,0.0044444444444444444,0.06,0.01111111111111111,0.0,0.008888888888888889,0.02,0.12222222222222223,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.005333333333333334,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.4888888888888889,0.0,0.10444444444444444,0.009333333333333332,0.0,0.011666666666666667,0.0016666666666666668,0.0,0.01,0.0,0.005666666666666666,0.0,0.013333333333333334,0.03333333333333333,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.028888888888888888,0.005333333333333334,0.0,0.006666666666666667,0.02,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.06944444444444443,0.0,0.013333333333333334,0.01,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.02666666666666667,0.005555555555555555,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.016666666666666666,0.008857142857142857,0.01,0.0,0.0,0.0,0.0,0.04,0.09888888888888889,0.006666666666666667,0.03,0.0,0.043333333333333335,0.036000000000000004,0.0,0.03833333333333333,0.06666666666666667,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.005666666666666666,0.0,0.041222222222222216,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334
NNT-AS1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08333333333333333,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.023333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0022222222222222222,0.15333333333333332,0.006666666666666667,0.013333333333333334,0.47825396825396815,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03222222222222222,0.04,0.0,0.02,0.0,0.005,0.04,0.0,0.03833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.47825396825396815,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.0,0.0
