ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101927881,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02666666666666667,0.0,0.014444444444444444,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.005952380952380952,0.005952380952380952,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC101928096,0.0,0.0,0.11388888888888889,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.1,0.2,0.0,0.15333333333333332,0.02546296296296296,0.2448888888888889,0.05950671550671551,0.020666666666666667,0.04666666666666667,0.005,0.0,0.06,0.03966666666666666,0.12666666666666668,0.028888888888888888,0.028888888888888888,0.03333333333333333,0.006666666666666667,0.24,0.02666666666666667,0.0,0.013333333333333334,0.0,0.08222222222222222,0.011285714285714284,0.00696055796055796,0.32222222222222224,0.0,0.02,0.007777777777777778,0.013333333333333334,0.0,0.0,0.0,0.010555555555555556,0.06052116402116403,0.0,0.00857142857142857,0.10807936507936508,0.07015873015873014,0.1819047619047619,0.006666666666666667,0.030079365079365074,0.0,0.0,0.06166666666666667,0.0,0.04,0.08155555555555556,0.006666666666666667,0.02,0.0,0.01,0.0,0.06433333333333333,0.0,0.055555555555555546,0.0,0.03333333333333333,0.0,0.10142857142857142,0.06533333333333334,0.006666666666666667,0.13933333333333334,0.0,0.05088888888888889,0.04833333333333333,0.007555555555555555,0.0,0.14888888888888888,0.0,0.02,0.006666666666666667,0.0,0.0,0.03650793650793651,0.0,0.02546296296296296,0.03799999999999999,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.2524603174603175,0.16666666666666666,0.0,0.17774603174603176,0.008730158730158729,0.034962962962962967,0.02,0.0,0.058142857142857135,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.004,0.0,0.00696055796055796,0.0,0.0,0.0,0.006666666666666667,0.05950671550671551,0.0,0.020666666666666667,0.02,0.199031746031746,0.0,0.0,0.005666666666666667
LOC101928278,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.13333333333333333,0.0,0.06,0.008888888888888889,0.04,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.016666666666666666,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.152,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC101928389,0.013333333333333334,0.0,0.052222222222222225,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4666666666666667,0.0,0.06,0.02666666666666667,0.031111111111111107,0.03333333333333333,0.014666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0911111111111111,0.02,0.031111111111111107,0.031111111111111107,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02,0.002666666666666667,0.13933333333333334,0.0,0.0,0.04066666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.20666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.17444444444444446,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04066666666666666,0.006666666666666667,0.007777777777777777,0.002666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.0
LOC101928429,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.04,0.0,0.05466666666666666,0.04733333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.0,0.0,0.02261904761904762,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0
LOC101928932,0.006666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.12488888888888887,0.0,0.023333333333333334,0.024666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.06444444444444446,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.013333333333333334,0.2733333333333333,0.0,0.006666666666666667,0.011333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.26,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333333333333334,0.17111111111111113,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.024666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102724450,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05333333333333334,0.08,0.0,0.04666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.03388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.23333333333333334,0.04666666666666667,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.08666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105369519,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.02666666666666667,0.0,0.02,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370837,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.49333333333333335,0.0,0.16166666666666665,0.0,0.03333333333333333,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.164,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
LOC105370841,0.0,0.0,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.12444444444444445,0.012666666666666666,0.10444444444444444,0.034333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.18,0.013333333333333332,0.008333333333333333,0.030555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.10666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.012666666666666666,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.11,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.034333333333333334,0.02,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02
LOC105371871,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.24666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372467,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.06666666666666667,0.0,0.056666666666666664,0.010301587301587301,0.0016666666666666668,0.02,0.006666666666666667,0.013333333333333334,0.0,0.04,0.043333333333333335,0.0033333333333333335,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.16,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.12666666666666668,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.043222222222222224,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301587301587301,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105372964,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.028888888888888895,0.5066666666666667,0.0,0.09666666666666666,0.0,0.16,0.014444444444444444,0.0,0.024,0.0,0.0,0.0,0.0,0.07222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.06666666666666667,0.0,0.013333333333333334,0.028333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.13777777777777775,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.0501984126984127,0.015555555555555553,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.043333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.021436341436341433,0.01,0.06,0.020317460317460317,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.02,0.0,0.0,0.0
LOC105373589,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.013333333333333334,0.0,0.09444444444444444,0.009333333333333332,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.01,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13977777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.005777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.04,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373802,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.34,0.006666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105373827,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5333333333333333,0.0,0.04,0.0,0.08,0.008333333333333333,0.0044444444444444444,0.04,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.00488888888888889,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.00488888888888889,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105373930,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.06,0.0,0.08111111111111112,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.07333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.08,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.07,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105374097,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.013333333333333334,0.0,0.03777777777777777,0.014523809523809526,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08766666666666667,0.0,0.02666666666666667,0.004841269841269841,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004841269841269841,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
