ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101929482,0.013333333333333334,0.0,0.1313333333333333,0.006666666666666667,0.05333333333333334,0.08666666666666667,0.013333333333333334,0.06,0.055,0.02666666666666667,0.15755555555555556,0.5266666666666666,0.006666666666666667,0.36,0.03211111111111111,0.3194444444444444,0.1778888888888889,0.05977777777777778,0.118,0.006666666666666667,0.02666666666666667,0.095,0.11666666666666667,0.22333333333333333,0.08023809523809523,0.08023809523809523,0.12,0.07333333333333333,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.14333333333333334,0.04888888888888889,0.022777777777777775,0.4266666666666667,0.006666666666666667,0.08666666666666667,0.0849047619047619,0.02,0.005,0.08,0.006666666666666667,0.04266666666666667,0.015555555555555553,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.1988888888888889,0.18688172043010753,0.04,0.016444444444444446,0.02666666666666667,0.013333333333333334,0.07333333333333333,0.008888888888888889,0.04666666666666667,0.041666666666666664,0.02,0.013333333333333334,0.03333333333333333,0.02,0.04,0.12666666666666668,0.11833333333333333,0.023333333333333334,0.0,0.56,0.048444444444444436,0.12922222222222224,0.09277777777777778,0.013333333333333334,0.12333333333333334,0.02,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.008888888888888889,0.22311111111111112,0.0,0.24666666666666667,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.044444444444444446,0.0,0.03211111111111111,0.04666666666666667,0.06666666666666667,0.0,0.028888888888888888,0.013333333333333334,0.4265555555555555,0.41333333333333333,0.02666666666666667,0.11933333333333332,0.0,0.02666666666666667,0.16333333333333336,0.0,0.1322222222222222,0.14,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0849047619047619,0.02,0.12833333333333333,0.022777777777777775,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.1778888888888889,0.006666666666666667,0.05977777777777778,0.056666666666666664,0.048888888888888885,0.013333333333333334,0.02666666666666667,0.006666666666666667
LOC101930307,0.006666666666666667,0.011666666666666667,0.3648095238095238,0.02,0.06888888888888887,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.050555555555555555,0.0044444444444444444,0.12666666666666668,0.5133333333333333,0.006666666666666667,0.4275757575757575,0.05122222222222222,0.4335555555555555,0.31334920634920627,0.11666666666666667,0.25061764705882356,0.06444444444444444,0.013333333333333334,0.17777777777777776,0.47833333333333333,0.43333333333333335,0.063,0.063,0.2898888888888889,0.08666666666666667,0.19166666666666668,0.14333333333333334,0.006666666666666667,0.056666666666666664,0.012222222222222221,0.3111111111111111,0.018333333333333333,0.0699126984126984,0.47888888888888886,0.02666666666666667,0.23,0.21862698412698417,0.0,0.06333333333333334,0.043333333333333335,0.0,0.056666666666666664,0.05444444444444444,0.031000000000000003,0.013333333333333334,0.09333333333333334,0.18095959595959596,0.25222222222222224,0.013333333333333334,0.05111111111111111,0.013333333333333334,0.006666666666666667,0.14666666666666667,0.02666666666666667,0.0,0.072,0.024444444444444442,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.3111111111111111,0.07666666666666666,0.05692063492063492,0.02,0.46,0.005333333333333334,0.38622222222222224,0.36,0.013333333333333334,0.181,0.03,0.062000000000000006,0.02666666666666667,0.034333333333333334,0.006666666666666667,0.2657357357357357,0.02,0.0788888888888889,0.002666666666666667,0.013333333333333334,0.02666666666666667,0.15888888888888889,0.0033333333333333335,0.05122222222222222,0.04,0.02,0.029333333333333336,0.006666666666666667,0.0,0.4161111111111111,0.4572222222222222,0.006666666666666667,0.24727272727272728,0.02,0.06777777777777778,0.17777777777777778,0.0,0.182,0.48222222222222216,0.018333333333333333,0.006666666666666667,0.0,0.0,0.0,0.21862698412698417,0.10666666666666667,0.11333333333333333,0.0699126984126984,0.006666666666666667,0.006666666666666667,0.031000000000000003,0.04,0.31334920634920627,0.010666666666666668,0.11666666666666667,0.015555555555555553,0.07,0.014444444444444444,0.16,0.04888888888888889
LOC102723640,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.006666666666666667,0.03333333333333333,0.0,0.08,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.19333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC102724168,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.01777777777777778,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.021111111111111112,0.0,0.0,0.0,0.01,0.006666666666666667,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0033333333333333335,0.08,0.0,0.0,0.009629629629629629,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.002857142857142857,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.015555555555555557,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.009629629629629629,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC102724637,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.3933333333333333,0.0,0.04911111111111111,0.0,0.054285714285714284,0.013333333333333334,0.040999999999999995,0.007111111111111111,0.0,0.0,0.0,0.0,0.025555555555555554,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.01722222222222222,0.08666666666666667,0.0,0.0,0.02777777777777778,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.11333333333333333,0.0033333333333333335,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.02,0.0,0.02,0.006666666666666667,0.03888888888888889,0.04,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.02777777777777778,0.002666666666666667,0.0,0.01722222222222222,0.0,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.040999999999999995,0.0,0.0,0.0,0.0,0.0
LOC102724676,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.22,0.0,0.14,0.0,0.07,0.03458049886621315,0.03333333333333334,0.0,0.0,0.006666666666666667,0.0,0.1,0.12666666666666668,0.007777777777777777,0.007777777777777777,0.0,0.013333333333333334,0.04,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.014888888888888886,0.15111111111111108,0.0,0.006666666666666667,0.030185185185185183,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.08311111111111111,0.006666666666666667,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.08,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.01,0.05333333333333334,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.030185185185185183,0.04,0.0,0.014888888888888886,0.0,0.0,0.0,0.03333333333333333,0.03458049886621315,0.006666666666666667,0.03333333333333334,0.01,0.006666666666666667,0.0,0.0,0.0
LOC102724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.010476190476190476,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105369437,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.01888888888888889,0.0033333333333333335,0.008333333333333333,0.0016666666666666668,0.0,0.0006349206349206349,0.0,0.0,0.0,0.013333333333333334,0.026811965811965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.020317460317460317,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.06,0.0,0.0344880174291939,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.054,0.0,0.0,0.006666666666666667,0.0,0.0007008547008547009,0.0,0.013333333333333334,0.007083333333333333,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105369748,0.0,0.0,0.050888888888888886,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.12,0.01,0.02666666666666667,0.0568888888888889,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.037,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.06,0.013333333333333334,0.006666666666666667,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.15333333333333332,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.047356321839080465,0.0,0.0,0.0,0.0,0.013333333333333334,0.037,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0568888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
LOC105370048,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.31333333333333335,0.0,0.15666666666666668,0.016666666666666666,0.07666666666666666,0.02,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.08066666666666666,0.013703703703703702,0.013703703703703702,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.013333333333333334,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC105370081,0.0,0.0,0.05944444444444445,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.03,0.12,0.0,0.24888888888888885,0.017777777777777778,0.09777777777777777,0.09888888888888889,0.0,0.12666666666666668,0.013333333333333334,0.0,0.05333333333333334,0.04,0.23333333333333334,0.03888888888888889,0.03888888888888889,0.0,0.02,0.13142857142857142,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.018333333333333333,0.30666666666666664,0.013333333333333334,0.05333333333333334,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.015555555555555553,0.006666666666666667,0.06666666666666667,0.01,0.1,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.05111111111111111,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.013333333333333334,0.006666666666666667,0.0,0.18666666666666668,0.0,0.09333333333333334,0.10200000000000001,0.023333333333333334,0.02666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.12333333333333334,0.0,0.018888888888888886,0.0,0.0,0.006666666666666667,0.02,0.0,0.017777777777777778,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.15833333333333333,0.23444444444444443,0.0,0.09333333333333334,0.02,0.04666666666666667,0.04261437908496732,0.0,0.051666666666666666,0.11277777777777778,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.018333333333333333,0.02666666666666667,0.0,0.015555555555555553,0.013333333333333334,0.09888888888888889,0.006666666666666667,0.0,0.02,0.02,0.0,0.013333333333333334,0.013333333333333334
LOC105370137,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.09666666666666666,0.0,0.1,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.20666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.23333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.15333333333333332,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0
LOC105370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5533333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370977,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.06,0.0,0.13777777777777778,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.005,0.17488888888888887,0.0,0.006666666666666667,0.030444444444444444,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.008888888888888889,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.030444444444444444,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.06666666666666667,0.0,0.04555555555555555,0.005,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105373301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.0,0.03555555555555556,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06444444444444444,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.25166666666666665,0.00019047619047619048,0.0,0.014444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
LOC105374162,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.32666666666666666,0.0,0.08,0.027777777777777773,0.07333333333333333,0.015555555555555553,0.02138888888888889,0.06,0.0,0.0,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.016,0.016,0.02,0.0,0.02,0.013333333333333334,0.0,0.04,0.0,0.03333333333333333,0.006666666666666667,0.010499999999999999,0.3288888888888889,0.0,0.02666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.02,0.02,0.028333333333333332,0.05333333333333334,0.0,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.08222222222222222,0.0,0.09666666666666666,0.11,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.01977777777777778,0.1,0.0,0.0,0.0,0.0008333333333333334,0.0,0.027777777777777773,0.006666666666666667,0.010555555555555556,0.0,0.006666666666666667,0.0,0.02,0.10222222222222223,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.02,0.11,0.0,0.0,0.12,0.0,0.0,0.01111111111111111,0.0,0.0,0.010499999999999999,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.02138888888888889,0.06,0.006666666666666667,0.0,0.0,0.05333333333333334
