ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02006,0.0,0.0,0.08177777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.22555555555555554,0.011666666666666665,0.011666666666666665,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677777777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08811111111111111,0.0,0.03333333333333333,0.0,0.11333333333333333,0.06399999999999999,0.0,0.061555555555555565,0.08233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
LINC02064,0.0,0.006666666666666667,0.04133333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.065,0.03277777777777778,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.16,0.0,0.0,0.03777777777777778,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.004,0.0,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.03277777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333
LINC02076,0.0,0.0,0.07377777777777778,0.0,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.26,0.0,0.24584541062801937,0.0075,0.19471293199554068,0.1285,0.0,0.034482758620689655,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.08966666666666666,0.21333333333333335,0.018888888888888886,0.018888888888888886,0.0,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.01111111111111111,0.3288888888888889,0.0,0.015,0.1354761904761905,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.03333333333333333,0.04666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.014444444444444444,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.013333333333333334,0.0,0.0,0.12,0.006666666666666667,0.11,0.13333333333333333,0.006666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.10711111111111112,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0075,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.08222222222222221,0.2644444444444444,0.0,0.03166666666666667,0.0,0.09333333333333334,0.02666666666666667,0.0,0.08666666666666667,0.14717948717948717,0.0,0.0,0.0,0.0,0.035555555555555556,0.1354761904761905,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.1285,0.006666666666666667,0.0,0.03777777777777777,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334
LINC02303-201,0.0,0.0,0.10333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.06333333333333334,0.00787878787878788,0.19,0.06899999999999999,0.006666666666666667,0.1,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.04488888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.08888888888888888,0.0013333333333333335,0.017777777777777778,0.2911111111111111,0.0,0.013333333333333334,0.009555555555555555,0.0,0.006666666666666667,0.014444444444444444,0.0,0.0,0.0,0.01111111111111111,0.0,0.03333333333333333,0.051111111111111114,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.02,0.013333333333333334,0.0,0.035,0.0,0.06333333333333334,0.04666666666666667,0.006666666666666667,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.0638888888888889,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.00787878787878788,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.06888888888888889,0.05433333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.009555555555555555,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.0044444444444444444,0.01111111111111111,0.006666666666666667,0.06899999999999999,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.008
LINC02321,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488888888888889,0.013333333333333334,0.0,0.1019047619047619,0.004126984126984127,0.10777777777777776,0.05366666666666667,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.05333333333333334,0.09333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.25333333333333335,0.0,0.02,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.024444444444444442,0.014444444444444444,0.024444444444444442,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.010555555555555556,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126984126984127,0.006666666666666667,0.0,0.006666666666666667,0.005,0.0,0.016666666666666666,0.125,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.056666666666666664,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.03611111111111111,0.0,0.007777777777777777,0.0,0.006666666666666667,0.005,0.005,0.05366666666666667,0.0,0.0,0.0,0.05322222222222222,0.0,0.0,0.041666666666666664
LINC02475,0.006666666666666667,0.006666666666666667,0.22833333333333333,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.07666666666666666,0.4533333333333333,0.0,0.121,0.04075,0.17444444444444449,0.14483068783068784,0.046907407407407405,0.19333333333333333,0.0,0.0,0.013333333333333334,0.15522222222222223,0.11,0.02722222222222222,0.02722222222222222,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07111111111111111,0.08566666666666668,0.02134920634920635,0.31822222222222224,0.0,0.006666666666666667,0.07556084656084656,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04292063492063492,0.0,0.0,0.04976190476190477,0.1804444444444444,0.08933333333333333,0.006666666666666667,0.018777777777777775,0.0,0.0,0.02,0.057460317460317455,0.0,0.08977777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.06044444444444444,0.06666666666666667,0.08,0.006666666666666667,0.14666666666666667,0.0,0.1295555555555556,0.06,0.0,0.063,0.04666666666666667,0.07797619047619048,0.006666666666666667,0.006666666666666667,0.0,0.10555555555555556,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.03900000000000001,0.0,0.04075,0.013333333333333334,0.08,0.03333333333333333,0.02,0.0,0.33666666666666667,0.20666666666666667,0.0,0.03333333333333333,0.0011111111111111111,0.07822222222222222,0.006666666666666667,0.006666666666666667,0.1538888888888889,0.1488888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.07556084656084656,0.006666666666666667,0.02666666666666667,0.02134920634920635,0.0,0.02,0.0,0.006666666666666667,0.14483068783068784,0.08666666666666667,0.046907407407407405,0.02,0.03222222222222223,0.0,0.006666666666666667,0.03288888888888889
LINC02499,0.006666666666666667,0.0,0.13777777777777775,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.24,0.0,0.17666666666666667,0.056333333333333326,0.22777777777777777,0.17922222222222223,0.0038888888888888883,0.20666666666666667,0.0,0.0,0.006666666666666667,0.06833333333333333,0.27111111111111114,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.2,0.01111111111111111,0.0,0.38666666666666666,0.0,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.03888888888888889,0.07377777777777778,0.031111111111111114,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.02266666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.108,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.14333333333333334,0.15333333333333332,0.013333333333333334,0.05333333333333334,0.0,0.0035,0.0,0.0,0.0,0.16055555555555553,0.006666666666666667,0.16,0.0,0.0,0.0,0.04,0.0,0.056333333333333326,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.3393333333333333,0.2866666666666667,0.0,0.015555555555555557,0.0,0.0022222222222222222,0.06666666666666667,0.0,0.06,0.32,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.17922222222222223,0.05333333333333334,0.0038888888888888883,0.013333333333333334,0.03733333333333333,0.0,0.006666666666666667,0.014444444444444447
LINC02532,0.0,0.006666666666666667,0.016111111111111114,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.043333333333333335,0.0,0.25222222222222224,0.016666666666666666,0.11142857142857143,0.06834920634920635,0.012738095238095238,0.10222222222222221,0.0,0.013333333333333334,0.013333333333333334,0.06055555555555555,0.12111111111111111,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.05,0.0,0.0,0.006666666666666667,0.36977777777777776,0.0,0.013333333333333334,0.013682539682539682,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.061111111111111116,0.12,0.0,0.09396825396825398,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.09455555555555556,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.016666666666666666,0.15333333333333332,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.2543333333333334,0.0,0.056111111111111105,0.0,0.042444444444444444,0.03,0.0,0.02,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.013682539682539682,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06834920634920635,0.06,0.012738095238095238,0.0,0.0033333333333333335,0.0,0.11555555555555555,0.0013333333333333335
LINC02832-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.016666666666666666,0.0,0.04,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.02,0.0,0.0,0.008888888888888889,0.013333333333333334,0.07944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.7933333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.008888888888888889,0.006666666666666667,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.05333333333333334,0.0
LINC03046,0.006666666666666667,0.006666666666666667,0.09344444444444444,0.0,0.02,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.04,0.05444444444444444,0.0,0.1511111111111111,0.014523809523809522,0.2393333333333333,0.07625396825396825,0.024444444444444442,0.03333333333333333,0.0,0.02666666666666667,0.012380952380952381,0.02666666666666667,0.08666666666666667,0.022444444444444444,0.022444444444444444,0.0,0.04666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.10166666666666667,0.006666666666666667,0.0044444444444444444,0.38,0.006666666666666667,0.009333333333333332,0.057999999999999996,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.02666666666666667,0.03666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.09777777777777778,0.10111111111111111,0.0,0.06,0.04666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.18266666666666664,0.0,0.006666666666666667,0.0,0.02,0.0,0.014523809523809522,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.12888888888888891,0.17833333333333334,0.0,0.02,0.0,0.08666666666666667,0.04,0.03333333333333333,0.135,0.07666666666666666,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.057999999999999996,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.014444444444444447,0.0016666666666666668,0.0,0.07625396825396825,0.012222222222222221,0.024444444444444442,0.02,0.023333333333333334,0.0,0.0,0.06666666666666667
LINC03047,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.013333333333333334,0.13666666666666666,0.041746031746031746,0.0,0.06,0.0,0.0,0.01,0.03333333333333333,0.18,0.006666666666666667,0.006666666666666667,0.02,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.14888888888888888,0.0,0.02666666666666667,0.02333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02222222222222222,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.006666666666666667,0.0,0.06,0.0,0.07333333333333333,0.07666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.22444444444444447,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06222222222222223,0.11466666666666667,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.041746031746031746,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LIPCAR,0.0,0.0,0.03766666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.09333333333333334,0.01,0.10932900432900435,0.06655555555555556,0.0001550387596899225,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.23555555555555557,0.0,0.0,0.0,0.0,0.08944444444444444,0.01,0.0,0.02,0.0,0.01888888888888889,0.0,0.01111111111111111,0.21333333333333335,0.0002898550724637681,0.02666666666666667,0.051111111111111114,0.0,0.0,0.0,0.0,0.02,0.01111111111111111,0.0,0.0,0.0,0.02666666666666667,0.12822222222222224,0.0,0.02,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.03333333333333333,0.006666666666666667,0.0,0.06,0.0,0.10333333333333333,0.16666666666666666,0.0,0.06,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.04666666666666666,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.08251207729468599,0.09333333333333334,0.0,0.13404761904761905,0.0,0.029666666666666668,0.056353174603174606,0.0,0.04,0.12888888888888891,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.02,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.06655555555555556,0.0,0.0001550387596899225,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0
LNC-ZNF33B-2:1,0.0,0.0,0.05422222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.15333333333333332,0.014,0.12,0.06461904761904762,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.34,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222221,0.0,0.0,0.0,0.0,0.0,0.014,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06461904761904762,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02
LNCARSR,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.14666666666666667,0.002666666666666667,0.04666666666666667,0.07555555555555556,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02
LNC_00152,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08,0.0,0.1,0.0,0.05333333333333334,0.016333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.014666666666666668,0.08,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.21777777777777782,0.0,0.0,0.015222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.051666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.015222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0033333333333333335,0.0
LNC_554,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.14666666666666667,0.0,0.1097777777777778,0.017777777777777778,0.0,0.005555555555555555,0.013333333333333334,0.0,0.010555555555555556,0.013333333333333334,0.062222222222222213,0.016253968253968253,0.016253968253968253,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.011999999999999999,0.49333333333333335,0.006666666666666667,0.017777777777777778,0.03222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0009523809523809524,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01722222222222222,0.0,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.005333333333333334,0.0033333333333333335,0.18266666666666664,0.0,0.04,0.0,0.018333333333333333,0.05,0.0,0.05,0.013333333333333334,0.0,0.018333333333333333,0.0,0.0,0.0,0.03222222222222222,0.006666666666666667,0.0,0.011999999999999999,0.013333333333333334,0.013333333333333334,0.0009523809523809524,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
