ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105375222,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.043333333333333335,0.0061111111111111106,0.1143859649122807,0.01,0.005,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06133333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.3,0.0,0.0,0.013888888888888886,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.00020202020202020202,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.02355555555555556,0.08333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.013333333333333334
LOC105375587,0.0,0.0,0.09066666666666666,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.16,0.0,0.06,0.013333333333333334,0.04,0.07128571428571429,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.04,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2733333333333333,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.05,0.03,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.06255555555555556,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.07128571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105375608,0.0,0.0,0.09333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.06333333333333334,0.21333333333333335,0.0,0.12666666666666668,0.016666666666666666,0.18277777777777776,0.08911111111111111,0.0033333333333333335,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.17333333333333334,0.0021666666666666666,0.0021666666666666666,0.006666666666666667,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.19333333333333333,0.0,0.008888888888888889,0.033777777777777775,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.04027777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02277777777777778,0.0,0.0,0.006666666666666667,0.10222222222222221,0.006666666666666667,0.07388888888888889,0.10333333333333333,0.017777777777777778,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.03222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.056666666666666664,0.13333333333333333,0.0,0.04666666666666667,0.0,0.0,0.08,0.0,0.1822222222222222,0.09888888888888889,0.0,0.0,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08911111111111111,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105375833,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.42,0.0,0.02,0.0,0.1148888888888889,0.010818181818181817,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.00488888888888889,0.00488888888888889,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.06,0.0022222222222222222,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018888888888888886,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.023888888888888887,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.010818181818181817,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105375896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.006666666666666667,0.0,0.04762579642579642,0.0,0.028888888888888888,0.02,0.0,0.0,0.0,0.03666666666666667,0.016881720430107525,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.00030303030303030303,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.047407407407407405,0.013900966183574882,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0202020202020202,0.02,0.0,0.00036036036036036037,0.0,0.0,0.020350877192982453,0.0,0.013333333333333334,0.00037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0
LOC105376214,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.28,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.005,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.009682539682539681,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009682539682539681,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.005,0.006666666666666667,0.0
LOC105376278,0.0,0.0,0.07555555555555554,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.20666666666666667,0.0,0.14666666666666667,0.0016666666666666668,0.07444444444444444,0.015,0.005555555555555556,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.22666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.25,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.1,0.0,0.0086,0.013333333333333334,0.006666666666666667,0.036,0.0,0.0,0.0,0.0,0.0,0.011746031746031746,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.028,0.14,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.015,0.008333333333333333,0.005555555555555556,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334
LOC105376577,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.4088888888888889,0.0,0.05333333333333334,0.0,0.03333333333333333,0.039,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.011666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.21333333333333335,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.0,0.014,0.0,0.03666666666666667,0.08222222222222221,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105376991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4266666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.035,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105377227,0.006666666666666667,0.0,0.008444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.5466666666666666,0.0,0.028888888888888895,0.006666666666666667,0.04888888888888889,0.009333333333333332,0.0,0.06105263157894737,0.0,0.0,0.0,0.006666666666666667,0.02090909090909091,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.014242424242424242,0.02,0.0,0.013809523809523808,0.006666666666666667,0.0016666666666666668,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.38,0.02666666666666667,0.02666666666666667,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105378821,0.013333333333333334,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.37333333333333335,0.0,0.06,0.0,0.03333333333333333,0.026222222222222223,0.011388888888888888,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.12,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.013333333333333334,0.006333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.02,0.05,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.026222222222222223,0.0,0.011388888888888888,0.0,0.0,0.013333333333333334,0.0,0.0
LOC105379068,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.39222222222222225,0.006666666666666667,0.03333333333333333,0.0,0.056666666666666664,0.02,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.02,0.01888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.018666666666666665,0.006666666666666667,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC145474,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644444444444445,0.0,0.0,0.0,0.02666666666666667,0.01,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.020444444444444442,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444444444444442,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC440311,0.006666666666666667,0.0,0.13166666666666665,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.10666666666666667,0.0,0.1,0.0033333333333333335,0.12133333333333333,0.10793650793650793,0.025555555555555554,0.013333333333333334,0.01,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.02222222222222222,0.02222222222222222,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.013333333333333334,0.268,0.006666666666666667,0.006666666666666667,0.10622222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.07317460317460317,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.05380952380952381,0.044444444444444446,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0319047619047619,0.0,0.02,0.0,0.0,0.0,0.015555555555555553,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.02,0.0,0.10209523809523809,0.08689655172413793,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.10622222222222222,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.10793650793650793,0.006666666666666667,0.025555555555555554,0.01,0.006666666666666667,0.016666666666666666,0.021111111111111112,0.006666666666666667
LOC441178,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.12,0.013333333333333334,0.05711111111111111,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.20666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.26,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
LOC654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.18,0.0,0.013333333333333334,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.028888888888888895,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC728730,0.0,0.0,0.04044444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.4266666666666667,0.0,0.08022222222222222,0.0,0.05333333333333334,0.06555555555555556,0.04611111111111111,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06444444444444444,0.0,0.0,0.2,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.14,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.1,0.0,0.03333333333333333,0.0,0.03766666666666667,0.09333333333333334,0.0,0.016666666666666666,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06555555555555556,0.0,0.04611111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
