ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LncRNA-17A,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.009629629629629629,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0033333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.011666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
MAGOHB,0.013333333333333334,0.013333333333333334,0.16211111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04066666666666666,0.24,0.0,0.13333333333333333,0.06666666666666667,0.17888888888888888,0.1624011544011544,0.013333333333333334,0.17333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.10666666666666667,0.035111111111111114,0.035111111111111114,0.013333333333333334,0.0,0.1,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02222222222222222,0.013333333333333334,0.031111111111111107,0.22666666666666666,0.0,0.04666666666666667,0.05611111111111112,0.02,0.0,0.013333333333333334,0.0,0.00857142857142857,0.03333333333333333,0.0044444444444444444,0.006666666666666667,0.11633333333333333,0.04,0.07333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.006666666666666667,0.022222222222222223,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.11333333333333333,0.02,0.04666666666666667,0.006666666666666667,0.03166666666666667,0.0,0.10333333333333333,0.075,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.11311111111111112,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.10333333333333333,0.13555555555555554,0.006666666666666667,0.048,0.015555555555555557,0.0,0.013333333333333334,0.0,0.07333333333333333,0.10666666666666667,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.05611111111111112,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.1624011544011544,0.006666666666666667,0.013333333333333334,0.0,0.03,0.006666666666666667,0.006666666666666667,0.02666666666666667
MBNL1-AS1,0.0,0.023333333333333334,0.06666666666666667,0.01,0.0033333333333333335,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.10666666666666667,0.018222222222222223,0.14,0.043333333333333335,0.006190476190476191,0.08,0.0,0.0,0.03333333333333333,0.013333333333333334,0.2,0.0044444444444444444,0.0044444444444444444,0.04666666666666667,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.01,0.0019047619047619048,0.17311111111111113,0.006666666666666667,0.03,0.05,0.0,0.0033333333333333335,0.004,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.008888888888888889,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.06533333333333334,0.006666666666666667,0.02,0.0,0.0,0.0033333333333333335,0.10222222222222223,0.03333333333333333,0.006666666666666667,0.03,0.0033333333333333335,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.018222222222222223,0.0,0.02,0.0,0.06666666666666667,0.0,0.07333333333333333,0.15666666666666668,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.05277777777777777,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.006666666666666667,0.0019047619047619048,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.006190476190476191,0.008888888888888889,0.02,0.006666666666666667,0.0,0.0
MCTP1-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.6216666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.14666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEG3-210,0.0,0.0,0.007333333333333334,0.0,0.014166666666666666,0.0,0.0,0.005,0.2933174603174603,0.31929894179894175,0.0033333333333333335,0.0,0.0022222222222222222,0.3236507936507937,0.0033333333333333335,0.33119047619047615,0.16754415954415944,0.16894242794242786,0.32659788359788366,0.0,0.0,0.3260634920634921,0.0,0.2991719576719578,0.0,0.0,0.0,0.3017301587301588,0.0,0.336111111111111,0.0,0.0,0.2808015873015874,0.0,0.0,0.0,0.2902777777777777,0.31209523809523804,0.2851322751322751,0.16989297739297732,0.0,0.0022222222222222222,0.0,0.0,0.6776428571428571,0.0,0.13713251563251555,0.0,0.0,0.0,0.013333333333333334,0.309436507936508,0.008888888888888889,0.0,0.0,0.3476666666666667,0.3172380952380953,0.0,0.30779365079365073,0.31257142857142856,0.0,0.02,0.0,0.0,0.6554285714285712,0.013333333333333334,0.31613492063492066,0.007777777777777777,0.3039338624338625,0.0,0.30176190476190473,0.34561904761904766,0.0,0.0,0.31550529100529107,0.3119206349206348,0.0,0.0,0.0,0.323932178932179,0.0,0.0,0.0,0.006666666666666667,0.0,0.30908994708994714,0.0,0.0033333333333333335,0.3110687830687831,0.0,0.0044444444444444444,0.0,0.3053492063492063,0.3145238095238097,0.32136507936507935,0.0,0.008444444444444444,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.62465873015873,0.3301322751322751,0.0044444444444444444,0.35539153439153437,0.0,0.010333333333333333,0.0,0.16989297739297732,0.011481481481481481,0.2948888888888889,0.0,0.0,0.0,0.13713251563251555,0.0,0.16754415954415944,0.0,0.16894242794242786,0.0,0.0,0.0,0.0,0.0
MGC27382,0.013333333333333334,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02,0.22555555555555556,0.0,0.35333333333333333,0.21018590668590667,0.08977777777777778,0.31757936507936513,0.0,0.023333333333333334,0.013333333333333334,0.12666666666666668,0.05222222222222221,0.0,0.0,0.04,0.0,0.1,0.11333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.25333333333333335,0.006666666666666667,0.11433333333333333,0.27222222222222225,0.02666666666666667,0.06666666666666667,0.14444444444444443,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.16166666666666665,0.0,0.006666666666666667,0.06666666666666667,0.0,0.041666666666666664,0.0,0.04,0.06,0.04,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.20405555555555557,0.04666666666666667,0.044444444444444446,0.02222222222222222,0.006666666666666667,0.0858888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.4217460317460317,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07777777777777778,0.3966984126984127,0.013333333333333334,0.028333333333333332,0.07333333333333333,0.012222222222222221,0.03,0.0,0.06666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.14444444444444443,0.0,0.0,0.11433333333333333,0.0,0.0,0.0,0.0,0.21018590668590667,0.02666666666666667,0.08977777777777778,0.0,0.006666666666666667,0.013333333333333334,0.06555555555555555,0.0
MHRT,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2922222222222222,0.0,0.23333333333333334,0.008333333333333333,0.13166666666666665,0.07666666666666666,0.0,0.03333333333333333,0.0,0.006666666666666667,0.024444444444444442,0.02,0.15933333333333333,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.4666666666666667,0.006666666666666667,0.02,0.09222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.017777777777777778,0.0,0.28,0.006666666666666667,0.06166666666666667,0.11222222222222221,0.0,0.04466666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.24666666666666667,0.0,0.14,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.16,0.02666666666666667,0.0,0.0,0.0,0.0,0.09222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.0013333333333333335,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.013333333333333334
MIAT,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.024666666666666667,0.0,0.0,0.0,0.0,0.18266666666666664,0.006666666666666667,0.20285714285714285,0.09522222222222221,0.011,0.02666666666666667,0.0,0.0,0.04,0.0013333333333333335,0.1762222222222222,0.03327777777777778,0.03327777777777778,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.12222222222222223,0.0,0.01,0.22666666666666666,0.0,0.023333333333333334,0.03171717171717171,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016555555555555556,0.0,0.03666666666666667,0.06666666666666667,0.02,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.2161111111111111,0.10666666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03166666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.04611111111111111,0.21266666666666667,0.0,0.04,0.0,0.02,0.024444444444444442,0.0,0.08555555555555557,0.10666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03171717171717171,0.04,0.0,0.01,0.006666666666666667,0.006666666666666667,0.016555555555555556,0.0016666666666666668,0.09522222222222221,0.006666666666666667,0.011,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0
MINCR,0.0,0.0,0.04777777777777778,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.07333333333333333,0.0,0.03666666666666667,0.021111111111111112,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.14,0.0,0.02666666666666667,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.000909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.06666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR200CHG,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.16,0.0,0.14,0.005555555555555555,0.09333333333333334,0.057063492063492066,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.05333333333333334,0.12,0.030888888888888893,0.030888888888888893,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.2377777777777778,0.0,0.03333333333333333,0.04801587301587302,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.0,0.006666666666666667,0.0,0.0,0.07,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.08,0.07333333333333333,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04,0.02,0.0,0.0,0.006666666666666667,0.02,0.04,0.0,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.09555555555555555,0.10444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.005555555555555555,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.04801587301587302,0.013333333333333334,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0,0.057063492063492066,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667
MIR205HG-205,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.075,0.0,0.0,0.6333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.4209682539682539,0.74,0.04666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.6266666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005,0.0,0.013333333333333334,0.05777777777777779,0.02,0.0,0.0,0.0,0.006666666666666667,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6466666666666666,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.5666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.02222222222222222,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.4209682539682539,0.006666666666666667,0.006666666666666667,0.005,0.06666666666666667,0.0,0.6066666666666667,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.02666666666666667
MIR216A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
MIR31HG,0.0,0.0,0.15111111111111108,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.19314285714285717,0.0,0.09333333333333334,0.031111111111111114,0.021111111111111112,0.02,0.0033333333333333335,0.0,0.029333333333333336,0.02666666666666667,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0022222222222222222,0.2991111111111111,0.02944444444444444,0.0,0.021444444444444443,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.022222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.002666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.02,0.03666666666666667,0.0,0.14333333333333334,0.013333333333333334,0.002666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.14444444444444443,0.14777777777777776,0.006666666666666667,0.05444444444444444,0.006666666666666667,0.006666666666666667,0.054444444444444455,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.021444444444444443,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.031111111111111114,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.017666666666666667
MIR4435-2HG-242,0.0,0.0,0.004074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805608465608466,0.0,0.21927513227513218,0.1371972934472934,0.13501198148256965,0.25544035594035586,0.0,0.0,0.0,0.2615079365079365,0.2334134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362962962962964,0.0,0.26883068783068786,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327700817700817,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152645502645505,0.0,0.006666666666666667,0.24123544973544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380343915343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647883597883586,0.3011216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.25388359788359777,0.2831014911014911,0.0,0.0,0.0,0.0,0.0,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371972934472934,0.0,0.13501198148256965,0.0,0.0033333333333333335,0.2311180856180855,0.23509788359788344,0.0
MIR4435-2HG-257,0.0,0.0,0.004074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805608465608466,0.0,0.21927513227513218,0.1371972934472934,0.13501198148256965,0.25544035594035586,0.0,0.0,0.0,0.2615079365079365,0.2334134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362962962962964,0.0,0.26883068783068786,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327700817700817,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152645502645505,0.0,0.006666666666666667,0.24123544973544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380343915343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647883597883586,0.3011216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.25388359788359777,0.2831014911014911,0.0,0.0,0.0,0.0,0.0,0.12594605394605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371972934472934,0.0,0.13501198148256965,0.0,0.0033333333333333335,0.2311180856180855,0.23509788359788344,0.0
MIR548H2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.34,0.0,0.05333333333333334,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MIR6511B1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.34,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.008888888888888889,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.02,0.0
