ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02827,0.013333333333333334,0.006666666666666667,0.07411111111111111,0.01611111111111111,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.013333333333333334,0.0,0.24766666666666665,0.03684656084656084,0.2157777777777778,0.08622222222222223,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.2305555555555555,0.18,0.03,0.03,0.14666666666666667,0.05111111111111111,0.006666666666666667,0.016666666666666666,0.0,0.04,0.0,0.055,0.05333333333333334,0.024444444444444442,0.33611111111111114,0.0,0.11344444444444444,0.14055555555555554,0.0,0.024,0.006666666666666667,0.0,0.0,0.0,0.073015873015873,0.0,0.12266666666666666,0.03333333333333333,0.07111111111111111,0.0,0.08,0.006666666666666667,0.02,0.18233333333333335,0.04,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.025,0.0,0.013333333333333334,0.008888888888888889,0.06444444444444446,0.0,0.17400000000000002,0.19333333333333333,0.04,0.043333333333333335,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.14,0.0,0.09333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.03684656084656084,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.17455555555555555,0.2783333333333333,0.0,0.10200000000000001,0.006666666666666667,0.06,0.11111111111111112,0.0,0.09222222222222222,0.20444444444444446,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02,0.14055555555555554,0.04,0.0,0.024444444444444442,0.06666666666666667,0.006666666666666667,0.073015873015873,0.013333333333333334,0.08622222222222223,0.020555555555555553,0.006666666666666667,0.0,0.017333333333333333,0.0,0.0,0.05333333333333334
LINC02870,0.0,0.0,0.05944444444444445,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.016984126984126983,0.0,0.013333333333333334,0.08666666666666667,0.013333333333333334,0.15333333333333332,0.007619047619047619,0.19666666666666666,0.053888888888888896,0.005333333333333334,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.1,0.015555555555555553,0.30666666666666664,0.005555555555555555,0.005555555555555555,0.015555555555555553,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.008888888888888889,0.028,0.30222222222222217,0.0,0.006666666666666667,0.10437301587301587,0.02,0.0,0.03977777777777778,0.0,0.0011111111111111111,0.0033333333333333335,0.0,0.006666666666666667,0.015,0.04083333333333333,0.09,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.07444444444444444,0.02,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.2783333333333333,0.0,0.11166666666666666,0.13666666666666666,0.006666666666666667,0.07200000000000001,0.02,0.008888888888888889,0.0,0.0,0.015,0.1577777777777778,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.007619047619047619,0.024444444444444442,0.013333333333333334,0.028222222222222218,0.0,0.0,0.12666666666666668,0.17444444444444443,0.0,0.05,0.012222222222222223,0.042222222222222223,0.006666666666666667,0.0044444444444444444,0.1228888888888889,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.10437301587301587,0.013333333333333334,0.006666666666666667,0.028,0.0,0.013333333333333334,0.0,0.006666666666666667,0.053888888888888896,0.0,0.005333333333333334,0.006666666666666667,0.02288888888888889,0.04,0.05333333333333334,0.02666666666666667
LINC02882,0.0,0.0,0.058920634920634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.28833333333333333,0.0,0.094,0.0033333333333333335,0.044,0.035111111111111114,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.005333333333333334,0.04444444444444444,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05944444444444445,0.0,0.007301587301587301,0.23977777777777778,0.013333333333333334,0.10909090909090909,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0007407407407407407,0.0,0.04,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02,0.0,0.17333333333333334,0.03,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.0,0.33555555555555555,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.04,0.10222222222222223,0.0,0.0,0.0,0.006666666666666667,0.012333333333333333,0.0,0.006666666666666667,0.12666666666666668,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.0,0.0,0.007301587301587301,0.0,0.008333333333333333,0.0007407407407407407,0.0,0.035111111111111114,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0
LNBC3,0.0,0.0,0.07444444444444445,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.13,0.0,0.06888888888888887,0.09522222222222224,0.006666666666666667,0.06,0.0,0.0,0.0,0.015,0.09555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1822222222222222,0.02,0.05333333333333334,0.065,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.06666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.145,0.0,0.01,0.0,0.017777777777777778,0.020606060606060607,0.0,0.0,0.03,0.0033333333333333335,0.0,0.0,0.0,0.0,0.065,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09522222222222224,0.002666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334
LNC_001089,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.13666666666666666,0.0044444444444444444,0.07288888888888889,0.03666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11444444444444445,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.11666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.16,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.03377777777777778,0.12777777777777777,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.03666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0
LOC100128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.04,0.0,0.03666666666666667,0.011777777777777778,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.043333333333333335,0.007777777777777777,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.14,0.0,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06888888888888887,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.011777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100130950,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.11,0.0,0.04,0.028333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.020666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04266666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.00857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC100133091,0.0,0.0,0.0811111111111111,0.0,0.02,0.05333333333333334,0.02,0.0,0.02666666666666667,0.0,0.04444444444444444,0.02,0.0,0.12,0.04488888888888889,0.06730158730158729,0.09611111111111112,0.006666666666666667,0.07333333333333333,0.0044444444444444444,0.0,0.08,0.07166666666666667,0.22333333333333333,0.0451111111111111,0.0451111111111111,0.06,0.006666666666666667,0.07200000000000001,0.006666666666666667,0.0,0.0,0.013333333333333334,0.08266666666666667,0.0,0.02,0.14,0.008,0.042222222222222223,0.03133333333333333,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013888888888888886,0.0,0.042222222222222223,0.055285714285714285,0.03,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06777777777777777,0.08,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.03777777777777778,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.026,0.0,0.04488888888888889,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06333333333333334,0.14333333333333334,0.0,0.10333333333333333,0.0,0.06,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.07277777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.02,0.02,0.0,0.0,0.013888888888888886,0.0,0.09611111111111112,0.0,0.006666666666666667,0.0,0.043333333333333335,0.02,0.0,0.04
LOC100288152,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.006666666666666667,0.07333333333333333,0.0,0.06833333333333333,0.006666666666666667,0.1,0.028555555555555556,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.12,0.0022222222222222222,0.0022222222222222222,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.18666666666666668,0.0,0.04666666666666667,0.03805555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.012888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.07,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.03805555555555555,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.028555555555555556,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0
LOC100289019,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.0,0.09888888888888889,0.008333333333333333,0.0,0.04864283638477187,0.005555555555555555,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16599999999999998,0.0,0.0,0.010777777777777777,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007828282828282827,0.013333333333333334,0.0,0.0008817204301075269,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0037777777777777775,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.04,0.055555555555555546,0.0,0.00019047619047619048,0.0,0.0,0.030533333333333332,0.0,0.006666666666666667,0.013703703703703702,0.0,0.0,0.0,0.0,0.0,0.010777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
LOC100505817,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.04,0.006666666666666667,0.043333333333333335,0.013238095238095236,0.0038888888888888883,0.013333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08888888888888889,0.0,0.0,0.03444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.04,0.006666666666666667,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.0022222222222222222,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013238095238095236,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0
LOC100506207,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.04666666666666667,0.0,0.02,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC100506606,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.43333333333333335,0.0,0.12222222222222223,0.0,0.06444444444444446,0.03833333333333333,0.0,0.03555555555555556,0.0,0.0,0.0,0.006666666666666667,0.029333333333333336,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02944444444444444,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013529411764705882,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.034666666666666665,0.006666666666666667,0.0,0.0,0.08333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.0
LOC100506990,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.05333333333333334,0.0,0.11333333333333333,0.01577777777777778,0.006792452830188679,0.0007407407407407407,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.005555555555555555,0.08,0.0,0.0013333333333333335,0.026434343434343432,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.025777777777777778,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05,0.006666666666666667,0.0,0.0,0.0,0.0,0.026434343434343432,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.01577777777777778,0.006666666666666667,0.006792452830188679,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667
LOC101241902,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.49144444444444446,0.0,0.013333333333333334,0.0,0.04666666666666667,0.019555555555555555,0.010285714285714285,0.008,0.0,0.0,0.0,0.0,0.021666666666666667,0.015277777777777777,0.015277777777777777,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.018888888888888886,0.0044444444444444444,0.09333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.019444444444444445,0.0,0.042222222222222223,0.04,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.019555555555555555,0.006666666666666667,0.010285714285714285,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0
LOC101926907,0.0,0.0,0.015555555555555557,0.004,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18,0.0,0.1,0.006666666666666667,0.04888888888888889,0.03694444444444444,0.01,0.0,0.0,0.0,0.02666666666666667,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.15333333333333332,0.0,0.006666666666666667,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002,0.0,0.013333333333333334,0.0,0.1,0.0,0.014444444444444444,0.034666666666666665,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.031111111111111114,0.07666666666666666,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.03688888888888889,0.06444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.04833333333333333,0.006666666666666667,0.0,0.016666666666666666,0.0,0.005555555555555556,0.006666666666666667,0.0,0.03694444444444444,0.0,0.01,0.0,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.0
LOC101927257,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.06,0.0,0.02,0.056,0.0,0.0009876543209876543,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.12666666666666668,0.0005,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020606060606060607,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
