ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC643339,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.0,0.02,0.0,0.02,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.15333333333333332,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC646214,0.0,0.0,0.03333333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.0,0.08555555555555557,0.0016666666666666668,0.023333333333333334,0.021333333333333336,0.0,0.014242424242424242,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.14333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.23,0.0,0.0,0.0162962962962963,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.11111111111111112,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04
LOC728175,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.24,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01409306742640076,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334,0.10666666666666667,0.0,0.006666666666666667,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0
LOC729040,0.0,0.0,0.04277777777777778,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.06222222222222223,0.0,0.06666666666666667,0.05888888888888889,0.01,0.013333333333333334,0.0,0.0,0.026349206349206348,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.18166666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.19333333333333333,0.01111111111111111,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.025555555555555557,0.08,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.009333333333333332,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.05888888888888889,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0
LOC729966,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.07333333333333333,0.0,0.13333333333333333,0.04981481481481482,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.09266666666666667,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.12666666666666668,0.0,0.03333333333333333,0.051666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.23333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12222222222222223,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04981481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LRR1,0.006666666666666667,0.006666666666666667,0.11733333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.12666666666666668,0.0033333333333333335,0.14444444444444446,0.06888888888888889,0.028333333333333332,0.013333333333333334,0.0,0.006666666666666667,0.06333333333333334,0.013333333333333334,0.14166666666666666,0.0033333333333333335,0.0033333333333333335,0.04,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.4716666666666667,0.0,0.03333333333333333,0.10500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.015555555555555557,0.0,0.008333333333333333,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0016666666666666668,0.0,0.0,0.17396825396825394,0.0,0.07733333333333334,0.12666666666666668,0.0,0.014666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.056,0.0,0.02666666666666667,0.0,0.0,0.0,0.035,0.03333333333333333,0.0033333333333333335,0.01,0.22666666666666666,0.0,0.0,0.0,0.15055555555555555,0.08555555555555557,0.0,0.07333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0033333333333333335,0.062222222222222213,0.22222222222222218,0.0,0.0,0.0,0.0,0.0,0.10500000000000001,0.01,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06888888888888889,0.0044444444444444444,0.028333333333333332,0.0,0.0,0.0,0.02,0.0
LYPLAL1-DT,0.04666666666666667,0.006666666666666667,0.11777777777777779,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.011666666666666667,0.02,0.013333333333333334,0.31814285714285717,0.028555555555555556,0.1261111111111111,0.1383867243867244,0.018888888888888886,0.006666666666666667,0.0,0.006666666666666667,0.02,0.20333333333333334,0.33844444444444444,0.05266666666666667,0.05266666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.057777777777777775,0.0,0.010238095238095239,0.36222222222222217,0.0,0.19333333333333333,0.13402645502645502,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.019555555555555555,0.0,0.013333333333333334,0.15333333333333332,0.07788888888888888,0.0,0.0044444444444444444,0.0,0.0,0.12666666666666668,0.0,0.0,0.055,0.08666666666666667,0.0,0.0,0.0,0.0,0.23111111111111116,0.0,0.006666666666666667,0.0,0.02,0.0,0.04441269841269842,0.07444444444444444,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.21333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.041111111111111105,0.0,0.028555555555555556,0.009444444444444443,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.21000000000000002,0.0,0.09622222222222222,0.0,0.10666666666666667,0.14666666666666667,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13402645502645502,0.0033333333333333335,0.0,0.010238095238095239,0.0,0.0,0.019555555555555555,0.0,0.1383867243867244,0.0,0.018888888888888886,0.005,0.03666666666666667,0.0,0.008888888888888889,0.04622222222222222
Linc-A,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.4633333333333333,0.006666666666666667,0.03333333333333333,0.0022222222222222222,0.05333333333333334,0.027777777777777773,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0619047619047619,0.009166666666666667,0.009166666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0044444444444444444,0.0,0.12222222222222222,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.027777777777777773,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Lnc-MAP6-1:3,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.02,0.006666666666666667,0.17244444444444446,0.0,0.11333333333333333,0.03261111111111111,0.011666666666666667,0.03333333333333333,0.0,0.0,0.0,0.048888888888888885,0.24622222222222226,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.22285714285714286,0.0033333333333333335,0.0,0.009126984126984128,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018888888888888886,0.0,0.0013333333333333335,0.0,0.13333333333333333,0.11777777777777779,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.005,0.055555555555555546,0.0,0.16277777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.023333333333333334,0.194,0.0,0.041,0.0,0.07333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.11333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0,0.009126984126984128,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.03261111111111111,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
Lnc00152,0.0,0.0,0.05344444444444444,0.03777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.28,0.0,0.19333333333333333,0.0,0.121996996996997,0.045925925925925926,0.012222222222222221,0.04666666666666667,0.0,0.0,0.03333333333333333,0.01,0.07333333333333333,0.02,0.02,0.006666666666666667,0.02,0.0648888888888889,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006285714285714286,0.26301587301587304,0.0,0.0,0.04755555555555556,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.02222222222222222,0.02,0.02,0.0,0.014285714285714285,0.0,0.0,0.021333333333333336,0.020555555555555556,0.0,0.037222222222222226,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.10733333333333334,0.006666666666666667,0.04,0.105,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.015238095238095238,0.0,0.012619047619047618,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.082,0.18333333333333332,0.0,0.07428571428571429,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.04755555555555556,0.0,0.0,0.006285714285714286,0.0,0.0,0.006666666666666667,0.0,0.045925925925925926,0.013333333333333334,0.012222222222222221,0.02666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667
LncRNA-H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MALINC1,0.0,0.0,0.13416666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.14333333333333334,0.02666666666666667,0.16288888888888886,0.18334920634920635,0.018333333333333333,0.006666666666666667,0.0,0.0,0.1,0.013333333333333334,0.15644444444444444,0.03611111111111111,0.03611111111111111,0.013333333333333334,0.0,0.15,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.04282539682539683,0.44333333333333336,0.024444444444444442,0.05333333333333334,0.043777777777777784,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.015,0.0,0.0,0.08,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.05,0.0,0.048888888888888885,0.10166666666666667,0.0,0.09333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.06,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.18,0.0,0.06,0.0,0.06,0.06666666666666667,0.0,0.04,0.20166666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.043777777777777784,0.03666666666666667,0.0,0.04282539682539683,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.18334920634920635,0.04,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667
MAPT-AS1,0.0,0.0,0.06277777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.060333333333333336,0.02317460317460317,0.0651904761904762,0.06912535612535611,0.002407407407407407,0.09678571428571428,0.018333333333333333,0.0,0.010476190476190476,0.02666666666666667,0.10833333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.008333333333333333,0.0,0.003,0.0,0.16522222222222224,0.014444444444444444,0.0038888888888888883,0.06562698412698413,0.0,0.011666666666666667,0.0,0.0,0.0035555555555555553,0.0,0.0006666666666666668,0.0,0.013333333333333334,0.06666666666666667,0.056666666666666664,0.0033333333333333335,0.0,0.0013333333333333335,0.0,0.007619047619047619,0.008888888888888889,0.0,0.0033333333333333335,0.0009523809523809524,0.0,0.0,0.0,0.0,0.04385714285714286,0.0,0.015555555555555553,0.01,0.06414814814814816,0.006666666666666667,0.04476767676767677,0.034944444444444445,0.0,0.02,0.0022222222222222222,0.00988888888888889,0.0,0.0,0.0,0.08492063492063492,0.0,0.09,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.02317460317460317,0.007037037037037036,0.0,0.0,0.0,0.006666666666666667,0.007333333333333332,0.13773809523809524,0.0,0.0,0.0,0.03333333333333333,0.015555555555555553,0.02,0.08188888888888889,0.11244444444444444,0.0,0.037111111111111116,0.0,0.0,0.0,0.06562698412698413,0.006666666666666667,0.00888888888888889,0.0,0.03,0.016666666666666666,0.0006666666666666668,0.006666666666666667,0.06912535612535611,0.03333333333333333,0.002407407407407407,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
MESTIT1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07555555555555556,0.01111111111111111,0.15434343434343434,0.08555555555555557,0.0,0.04,0.006666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.08888888888888888,0.0,0.0,0.14,0.0,0.05333333333333334,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777777,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.06,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.12,0.07666666666666666,0.0,0.05333333333333334,0.0,0.016666666666666666,0.05333333333333334,0.0,0.02,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.08555555555555557,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
MFAP3-209,0.0,0.006666666666666667,0.09466666666666666,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.10511111111111111,0.004,0.12055555555555554,0.04577777777777778,0.01,0.05111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08133333333333333,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.02,0.023333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.01,0.26722222222222225,0.0,0.048888888888888885,0.01628571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.02944444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.004,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.07888888888888888,0.0,0.04133333333333333,0.0,0.006666666666666667,0.027777777777777773,0.0,0.02,0.051111111111111114,0.0,0.0,0.0,0.006666666666666667,0.0,0.01628571428571429,0.0,0.0,0.01,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.04577777777777778,0.006666666666666667,0.01,0.013333333333333334,0.0,0.0,0.02,0.0022222222222222222
MICB-DT,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.021111111111111112,0.11333333333333333,0.07033333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05611111111111112,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.01,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07033333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
MILIP,0.0,0.0,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.006666666666666667,0.13666666666666666,0.016666666666666666,0.14022222222222222,0.058333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.21444444444444444,0.025555555555555557,0.025555555555555557,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.034055555555555554,0.3185396825396825,0.031111111111111114,0.0,0.031111111111111107,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013555555555555555,0.0,0.0,0.01,0.02,0.0,0.03333333333333333,0.0,0.0,0.031111111111111114,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.08666666666666667,0.024444444444444442,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.012222222222222221,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.050666666666666665,0.1488888888888889,0.0,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.085,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.034055555555555554,0.0,0.0,0.013555555555555555,0.0,0.058333333333333334,0.0,0.013333333333333334,0.01777777777777778,0.006666666666666667,0.0,0.02,0.06166666666666667
