ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105377320,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.013333333333333334,0.5666666666666667,0.0,0.08407407407407406,0.03333333333333333,0.08,0.045,0.024444444444444442,0.017777777777777778,0.0,0.0,0.0,0.04666666666666667,0.028888888888888888,0.022777777777777775,0.022777777777777775,0.02,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.11333333333333333,0.0002666666666666667,0.013333333333333334,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02707070707070707,0.006666666666666667,0.007370370370370371,0.0,0.0,0.02,0.0,0.02,0.01,0.0,0.04666666666666667,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.04,0.031000000000000003,0.03777777777777778,0.02,0.0,0.02,0.0,0.0,0.1,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.01,0.0,0.0,0.0,0.006666666666666667,0.027637292464878675,0.06291187739463601,0.0,0.014350877192982458,0.0,0.008888888888888889,0.013333333333333334,0.028333333333333332,0.031111111111111107,0.048888888888888885,0.02,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.024444444444444442,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0
LOC105377453,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.044444444444444446,0.0022222222222222222,0.006666666666666667,0.025555555555555554,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0038888888888888883,0.2722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377503,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6066666666666667,0.0,0.01,0.0022222222222222222,0.03,0.05119047619047619,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.04,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.07333333333333333,0.000625,0.02666666666666667,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.022777777777777775,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.05119047619047619,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
LOC105378367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
LOC105378808,0.0,0.0,0.11222222222222221,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.16666666666666666,0.0022222222222222222,0.2122222222222222,0.054000000000000006,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02,0.02666666666666667,0.16666666666666666,0.002666666666666667,0.002666666666666667,0.012222222222222221,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.23333333333333334,0.006666666666666667,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.035,0.049444444444444444,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.1,0.18,0.0,0.057777777777777775,0.0,0.006666666666666667,0.03333333333333333,0.0,0.021666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.054000000000000006,0.015555555555555553,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667
LOC151171,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.043333333333333335,0.0,0.024444444444444442,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.13333333333333333,0.0,0.01,0.003968253968253968,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06666666666666667,0.0,0.06444444444444446,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.03844444444444444,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.012777777777777777,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
LOC154761,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02074074074074074,0.0033333333333333335,0.02,0.012222222222222221,0.00013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.002666666666666667,0.002666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.058333333333333334,0.034523809523809526,0.0,0.0004597701149425287,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0
LOC729603,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.18,0.0,0.03586674988297706,0.0,0.04766666666666667,0.028666666666666667,0.00011695906432748537,0.007407407407407408,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12166666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0002222222222222222,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016086021505376342,0.04666666666666667,0.0,0.007200000000000001,0.04,0.0,0.008095238095238096,0.0,0.0,0.0,0.0,0.0,0.04718475073313783,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08444444444444445,0.054269841269841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.028666666666666667,0.0,0.00011695906432748537,0.0,0.0,0.0,0.0,0.0
LOC730102,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.18333333333333332,0.0,0.06666666666666667,0.0,0.0275,0.005555555555555555,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.24555555555555558,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.027555555555555552,0.13,0.0,0.0,0.006666666666666667,0.013333333333333334,0.035,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
LOXL2-AS1,0.0,0.0,0.096,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.0,0.012222222222222221,0.0,0.0,0.09666666666666666,0.0,0.14222222222222225,0.07544444444444444,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.14,0.005,0.005,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.01111111111111111,0.38666666666666666,0.0,0.0,0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.05333333333333334,0.0,0.13428571428571429,0.06,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.07111111111111112,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.032777777777777774,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.07544444444444444,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334
LRP11-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.21333333333333335,0.0,0.08666666666666667,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.10666666666666667,0.0,0.013333333333333334,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LRRC9,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.10222222222222223,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.07555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.18666666666666668,0.0,0.0,0.10350925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02222222222222222,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.08944444444444444,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10350925925925927,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LUCAT1,0.013333333333333334,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.13466666666666666,0.0,0.10666666666666667,0.012777777777777777,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.08133333333333333,0.08388888888888889,0.08388888888888889,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.12,0.0,0.0,0.015777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.002666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.12333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015777777777777776,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.012777777777777777,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
LUCAT1-203,0.013333333333333334,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.13466666666666666,0.0,0.10666666666666667,0.012777777777777777,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.08133333333333333,0.08388888888888889,0.08388888888888889,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.12,0.0,0.0,0.015777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.002666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.12333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015777777777777776,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.012777777777777777,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0
LVBU,0.0,0.0,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.008444444444444444,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.801,0.06888888888888889,0.0006666666666666668,0.06244444444444445,0.0,0.0,0.008,0.011666666666666667,0.05044444444444445,0.0,0.0,0.0,0.00873015873015873,0.02,0.0061111111111111106,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08166666666666667,0.061111111111111116,0.010555555555555556,0.02,0.0,0.6733333333333333,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.03333333333333333,0.62,0.005238095238095238,0.0,0.0022222222222222222,0.0,0.018555555555555554,0.011666666666666667,0.013333333333333334,0.013809523809523808,0.002666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02822222222222222,0.0,0.010333333333333332,0.0,0.04688888888888888,0.006666666666666667,0.05412698412698413,0.03266666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.035,0.0,0.0,0.0,0.013888888888888886,0.002666666666666667,0.0,0.0168015873015873,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.041888888888888885,0.6577777777777777,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.05896825396825397,0.0525,0.0,0.036740740740740734,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.06888888888888889,0.013333333333333334,0.0006666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667
Linc00673,0.0,0.0,0.23910052910052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482154882154883,0.12836905589537162,0.2558321308321308,0.10412435712435705,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.2393763828763828,0.26723280423280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904761904761906,0.0,0.0,0.0,0.0,0.005238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.2505459355459355,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.2367650312650312,0.0,0.23768326118326105,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.7694603174603171,0.0,0.0,0.0,0.0,0.0,0.12836905589537162,0.0,0.27345238095238084,0.0,0.0,0.0,0.0,0.25370370370370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679990379990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412435712435705,0.2490594035594036,0.0,0.0,0.261566378066378,0.006349206349206349,0.0,0.0
Lnc408,0.0,0.0,0.06,0.0,0.031111111111111107,0.0,0.0,0.0,0.03333333333333333,0.024444444444444442,0.01,0.14788888888888888,0.0,0.085,0.018587301587301583,0.15,0.05366666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.09277777777777778,0.007666666666666666,0.007666666666666666,0.013333333333333334,0.025555555555555554,0.06,0.014,0.006666666666666667,0.0,0.01622222222222222,0.05566666666666666,0.0,0.008888888888888889,0.5066666666666667,0.006666666666666667,0.04,0.04755555555555555,0.0,0.012666666666666666,0.02,0.006666666666666667,0.014888888888888889,0.0022222222222222222,0.010449735449735448,0.0,0.016666666666666666,0.05111111111111111,0.02,0.0,0.023333333333333334,0.0,0.0,0.025,0.01822222222222222,0.02666666666666667,0.013333333333333334,0.02377777777777778,0.017222222222222222,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.19366666666666668,0.04,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.007777777777777777,0.01,0.0,0.012222222222222221,0.020158730158730157,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.03200000000000001,0.018587301587301583,0.030888888888888886,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.04555555555555556,0.10333333333333333,0.035333333333333335,0.03,0.0,0.0,0.02666666666666667,0.0,0.08,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.04755555555555555,0.013333333333333332,0.0,0.008888888888888889,0.0,0.0788888888888889,0.010449735449735448,0.0,0.05366666666666667,0.0,0.02,0.013333333333333334,0.06,0.006666666666666667,0.002666666666666667,0.01
