ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01684-228,0.0,0.0,0.08888888888888888,0.006666666666666667,0.0,0.0,0.008888888888888889,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.3016666666666667,0.0,0.25055555555555553,0.10833333333333334,0.03777777777777777,0.028888888888888888,0.0,0.02,0.013333333333333334,0.0016666666666666668,0.19277777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.25277777777777777,0.0,0.0044444444444444444,0.10023809523809524,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.015,0.057222222222222216,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04365079365079365,0.0,0.008888888888888889,0.006666666666666667,0.0016666666666666668,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.07722222222222222,0.2757936507936508,0.0,0.02388888888888889,0.0,0.006666666666666667,0.048888888888888885,0.0,0.03555555555555556,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.010555555555555556
LINC01969,0.013333333333333334,0.0,0.03888888888888889,0.0,0.015555555555555557,0.0,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.0,0.0038888888888888883,0.0,0.11111111111111112,0.0022222222222222222,0.09888888888888889,0.09888888888888889,0.0,0.028888888888888895,0.0033333333333333335,0.0,0.018888888888888886,0.041666666666666664,0.10777777777777776,0.08222222222222221,0.0022222222222222222,0.02,0.0022222222222222222,0.07333333333333333,0.015555555555555553,0.0,0.013333333333333334,0.015555555555555553,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.3938888888888889,0.0,0.02944444444444444,0.056111111111111105,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.03222222222222223,0.015555555555555553,0.005555555555555555,0.013333333333333334,0.0022222222222222222,0.0,0.016666666666666666,0.03555555555555556,0.0022222222222222222,0.0,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.025555555555555557,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.12277777777777779,0.03888888888888889,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.053888888888888896,0.015555555555555553,0.006666666666666667,0.0,0.015555555555555553,0.006666666666666667,0.016666666666666666,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.06222222222222223,0.17944444444444446,0.015555555555555553,0.03555555555555556,0.0,0.05333333333333334,0.03666666666666667,0.0,0.09222222222222222,0.03222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0022222222222222222,0.0,0.013333333333333334
LINC02006,0.0,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.0,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.156,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16488888888888886,0.0,0.02666666666666667,0.0,0.14,0.02,0.0,0.02,0.08266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LINC02064,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.1,0.02666666666666667,0.04,0.08,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.013333333333333334,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.09666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.35333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.12666666666666668,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
LINC02076,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.16158730158730158,0.02,0.16158730158730158,0.12166666666666667,0.006984126984126984,0.016984126984126983,0.0022222222222222222,0.006666666666666667,0.02,0.05333333333333334,0.18198412698412697,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.08,0.0,0.0,0.02,0.0,0.028666666666666667,0.0,0.0,0.192,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.01,0.020634920634920634,0.032603174603174606,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.05866666666666667,0.02,0.0,0.0006349206349206349,0.07333333333333333,0.0033333333333333335,0.10666666666666667,0.03666666666666667,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.05565079365079365,0.11698412698412698,0.0,0.006984126984126984,0.0,0.045,0.043333333333333335,0.0033333333333333335,0.03333333333333333,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.01,0.005333333333333334,0.012,0.006666666666666667
LINC02303-201,0.0,0.0,0.06222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.17333333333333334,0.0,0.048888888888888885,0.02,0.14888888888888888,0.048888888888888885,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.015555555555555557,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0022222222222222222,0.015555555555555557,0.20222222222222222,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.022222222222222223,0.028888888888888888,0.008888888888888889,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.022222222222222223,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.0,0.015555555555555557,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.035555555555555556,0.0,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.015555555555555557,0.0,0.0,0.008888888888888889
LINC02321,0.0,0.0,0.031111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.0,0.07444444444444445,0.02666666666666667,0.1577777777777778,0.05777777777777779,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.04777777777777778,0.13777777777777778,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03555555555555556,0.006666666666666667,0.0,0.0,0.0,0.04,0.0011111111111111111,0.014444444444444447,0.29444444444444445,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.024444444444444442,0.0,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.007777777777777778,0.02,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.024444444444444446,0.034444444444444444,0.01,0.02777777777777778,0.0,0.0011111111111111111,0.0,0.007777777777777777,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0044444444444444444,0.02777777777777778,0.0,0.0,0.02,0.0,0.051111111111111114,0.15222222222222223,0.0,0.021111111111111112,0.0011111111111111111,0.0011111111111111111,0.03333333333333333,0.0,0.016666666666666666,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.007777777777777777
LINC02475,0.0,0.0,0.08507936507936507,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.1534126984126984,0.04666666666666667,0.2024126984126984,0.17507936507936506,0.075,0.1,0.0,0.0,0.006666666666666667,0.06174603174603174,0.2600793650793651,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.06674603174603173,0.08107936507936508,0.24296825396825397,0.0,0.006666666666666667,0.1734126984126984,0.0,0.0,0.0,0.0,0.025079365079365076,0.025079365079365076,0.0,0.0,0.05174603174603175,0.11174603174603175,0.09841269841269842,0.0,0.03841269841269841,0.0,0.0,0.013333333333333334,0.005,0.0,0.08507936507936507,0.0,0.0,0.0,0.02666666666666667,0.0,0.05841269841269841,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.08174603174603173,0.08507936507936507,0.0,0.08507936507936507,0.02666666666666667,0.05174603174603175,0.0,0.025079365079365076,0.0,0.16674603174603173,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05174603174603175,0.0,0.025079365079365076,0.025079365079365076,0.02666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.14507936507936509,0.2584126984126984,0.0,0.05841269841269841,0.025079365079365076,0.06507936507936507,0.04,0.02666666666666667,0.13849206349206347,0.18507936507936507,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.031746031746031744,0.0,0.0,0.08507936507936509
LINC02499,0.0,0.0,0.06952380952380953,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.12685714285714286,0.06,0.2361904761904762,0.3161904761904762,0.004,0.22666666666666666,0.0,0.0,0.006666666666666667,0.10285714285714286,0.3668571428571429,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.18666666666666668,0.006857142857142857,0.009523809523809525,0.1601904761904762,0.0,0.0,0.20685714285714285,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.006666666666666667,0.0,0.029523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.006666666666666667,0.02666666666666667,0.002666666666666667,0.0,0.029523809523809525,0.0,0.0,0.0,0.006666666666666667,0.0,0.029523809523809525,0.0,0.0,0.0,0.013333333333333334,0.0,0.05619047619047619,0.08952380952380952,0.0,0.029523809523809525,0.006666666666666667,0.002857142857142857,0.0,0.002857142857142857,0.0,0.22685714285714284,0.0,0.02,0.0,0.0,0.0,0.08285714285714287,0.0,0.009523809523809525,0.002857142857142857,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.11619047619047618,0.42952380952380953,0.0,0.009523809523809525,0.002857142857142857,0.002857142857142857,0.1,0.0,0.11638095238095239,0.3961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.08285714285714287,0.0,0.0,0.01619047619047619
LINC02532,0.0,0.013333333333333334,0.020444444444444442,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.052,0.0,0.17966666666666667,0.0,0.03944444444444444,0.10733333333333332,0.02,0.05644444444444444,0.006666666666666667,0.0,0.013333333333333334,0.04777777777777778,0.15188888888888888,0.0,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.006666666666666667,0.313,0.0,0.02666666666666667,0.07611111111111112,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.06188888888888889,0.07966666666666666,0.0,0.0941111111111111,0.0,0.018666666666666665,0.0,0.0,0.0,0.04833333333333333,0.0,0.14222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.051111111111111114,0.17077777777777778,0.0,0.10077777777777779,0.0,0.07966666666666668,0.04,0.0,0.05333333333333334,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.08888888888888889,0.006666666666666667
LINC02832-204,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.04055555555555555,0.0,0.03166666666666667,0.02722222222222222,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01111111111111111,0.07166666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7455555555555555,0.0,0.006666666666666667,0.019444444444444445,0.0,0.005,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.012222222222222221,0.0,0.025,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.056666666666666664,0.0,0.03666666666666666,0.0,0.03222222222222222,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
LINC03046,0.0,0.013333333333333332,0.07,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0,0.016666666666666666,0.013333333333333332,0.06666666666666667,0.04,0.0,0.21,0.04666666666666667,0.25,0.19,0.08,0.12333333333333334,0.0,0.0,0.023333333333333334,0.07666666666666666,0.24333333333333335,0.07333333333333333,0.02666666666666667,0.0,0.08,0.015555555555555553,0.0,0.0,0.02,0.013333333333333332,0.08333333333333333,0.02666666666666667,0.08666666666666667,0.3233333333333333,0.013333333333333334,0.03333333333333333,0.17,0.0033333333333333335,0.03666666666666667,0.013333333333333332,0.0,0.03,0.0,0.016666666666666666,0.0,0.09,0.08666666666666667,0.12666666666666668,0.0,0.020000000000000004,0.0,0.0,0.05,0.0,0.0,0.04,0.013333333333333332,0.013333333333333334,0.0,0.07666666666666666,0.0,0.11,0.07333333333333333,0.07333333333333333,0.013333333333333332,0.09333333333333334,0.006666666666666667,0.17,0.14,0.0033333333333333335,0.12333333333333334,0.08666666666666667,0.06666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.13,0.06,0.09777777777777778,0.0,0.02666666666666667,0.0,0.08666666666666667,0.02,0.013333333333333332,0.016666666666666666,0.04666666666666667,0.013333333333333332,0.0,0.0,0.13666666666666666,0.21666666666666667,0.013333333333333332,0.10333333333333333,0.0,0.11,0.09666666666666666,0.06,0.19,0.15666666666666668,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.04,0.0,0.013333333333333332,0.08666666666666667
LINC03047,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.0,0.07222222222222222,0.013333333333333334,0.08555555555555555,0.05888888888888888,0.006666666666666667,0.05333333333333334,0.0,0.0,0.018888888888888886,0.023333333333333334,0.12555555555555556,0.006666666666666667,0.0,0.02,0.0,0.11333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.013333333333333334,0.11666666666666667,0.0,0.013333333333333334,0.05888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.018888888888888886,0.0,0.02,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.02666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.05888888888888888,0.04555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04555555555555555,0.0,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09,0.17222222222222225,0.0,0.016666666666666666,0.0,0.0,0.015555555555555553,0.0,0.05222222222222222,0.06555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.0,0.016666666666666666
LIPCAR,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.1417212121212121,0.006666666666666667,0.16006060606060604,0.1672,0.020424242424242425,0.02357171717171717,0.0,0.0,0.006666666666666667,0.02,0.1867111111111111,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.18,0.0016484848484848483,0.03,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.014715151515151514,0.04755959595959596,0.0410949494949495,0.0,0.034383838383838385,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.05333333333333334,0.0,0.0006464646464646465,0.07333333333333333,0.0,0.11747474747474747,0.11666666666666667,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.08747474747474747,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.06776161616161615,0.18400404040404042,0.0,0.05109494949494949,0.0,0.05,0.06818585858585857,0.0,0.07333333333333333,0.06735757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667
LNC-ZNF33B-2:1,0.0,0.0,0.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.16666666666666666,0.04,0.17333333333333334,0.11333333333333333,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.14,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.018333333333333333,0.0,0.02666666666666667,0.0,0.05333333333333334,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
LNCARSR,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.03333333333333333,0.09666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667
