ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101929188,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.1,0.02,0.08,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.03166666666666667,0.0,0.02,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.041666666666666664,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.11333333333333333,0.0,0.05,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.0
LOC101929532,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.38,0.0,0.031111111111111107,0.006666666666666667,0.05888888888888889,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.18,0.0,0.02666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC102723927,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.12666666666666668,0.0,0.078875,0.013333333333333334,0.040625,0.034666666666666665,0.0008333333333333334,0.021458333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.040625,0.0,0.013333333333333334,0.04,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006875,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.00020833333333333335,0.16666666666666666,0.0,0.04,0.013333333333333334,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354166666666667,0.086875,0.0,0.0004166666666666667,0.0,0.013333333333333334,0.020416666666666666,0.0,0.0,0.060625,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102724832,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.11333333333333333,0.0,0.075,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.22,0.013333333333333334,0.006666666666666667,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.02,0.015,0.04,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.055,0.14666666666666667,0.0,0.013333333333333334,0.0,0.04,0.02,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LOC105369161,0.0,0.015555555555555557,0.055555555555555546,0.0,0.015555555555555557,0.0,0.015555555555555557,0.0,0.031111111111111107,0.015555555555555557,0.0,0.02666666666666667,0.0,0.15111111111111108,0.028888888888888888,0.1411111111111111,0.17555555555555552,0.013333333333333334,0.03777777777777778,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.05111111111111111,0.07555555555555556,0.022222222222222223,0.015555555555555557,0.03333333333333333,0.015555555555555557,0.07333333333333333,0.0,0.0,0.022222222222222223,0.015555555555555557,0.06444444444444444,0.022222222222222223,0.015555555555555557,0.2844444444444445,0.0,0.035555555555555556,0.07777777777777778,0.015555555555555553,0.031111111111111107,0.015555555555555557,0.0,0.02,0.0,0.031111111111111107,0.0,0.031111111111111107,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0,0.07111111111111111,0.02,0.006666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.0,0.031111111111111107,0.0,0.03777777777777778,0.015555555555555557,0.022222222222222223,0.015555555555555557,0.015555555555555557,0.0,0.09111111111111111,0.06222222222222223,0.02222222222222222,0.031111111111111107,0.015555555555555557,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.057777777777777775,0.0,0.02222222222222222,0.0,0.015555555555555557,0.0,0.022222222222222223,0.015555555555555557,0.015555555555555557,0.03777777777777778,0.0,0.015555555555555557,0.0,0.0,0.06111111111111111,0.12222222222222222,0.015555555555555557,0.03777777777777778,0.0,0.057777777777777775,0.03777777777777778,0.0,0.11555555555555555,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.022222222222222223,0.013333333333333334,0.0,0.015555555555555553,0.015555555555555557,0.0,0.015555555555555557,0.06888888888888889
LOC105369413,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.4,0.0,0.006666666666666667,0.0,0.048,0.009333333333333332,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.028,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13466666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.0013333333333333335,0.0,0.18666666666666668,0.0,0.013333333333333334,0.008,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014666666666666668,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.014666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.0,0.0
LOC105369993,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.08,0.0,0.03333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370155,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.006666666666666667,0.0,0.02666666666666667,0.028333333333333332,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0016666666666666668,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.14,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.1,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.04666666666666667,0.115,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.34,0.006666666666666667,0.04666666666666667,0.0,0.048888888888888885,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.06888888888888887,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.14,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
LOC105371870,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.14666666666666667,0.0,0.15388888888888888,0.024444444444444442,0.14,0.0911111111111111,0.017777777777777778,0.03333333333333333,0.006666666666666667,0.0,0.04666666666666667,0.03722222222222222,0.07111111111111111,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.024444444444444442,0.26666666666666666,0.0,0.02,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.03333333333333333,0.04,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.02,0.02,0.0,0.03333333333333333,0.0,0.07777777777777778,0.031111111111111107,0.006666666666666667,0.031111111111111107,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04444444444444444,0.0044444444444444444,0.06,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.04666666666666667,0.10111111111111111,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
LOC105372019,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.12,0.0,0.095,0.02,0.10833333333333334,0.15333333333333332,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.19277777777777777,0.0016666666666666668,0.013333333333333334,0.10833333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06444444444444444,0.006666666666666667,0.0,0.0,0.10833333333333334,0.0,0.06166666666666667,0.08166666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.09277777777777779,0.08166666666666667,0.0,0.028333333333333332,0.0,0.04833333333333333,0.07333333333333333,0.0,0.09333333333333334,0.075,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0016666666666666668,0.04,0.006666666666666667,0.013333333333333334,0.0,0.010555555555555556,0.0,0.07111111111111112,0.017777777777777778,0.0016666666666666668
LOC105372709,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.13333333333333333,0.0,0.12666666666666668,0.04666666666666667,0.1822222222222222,0.12666666666666668,0.02,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.18,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.024444444444444442,0.0,0.013333333333333334,0.16222222222222224,0.0,0.02666666666666667,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.02,0.006666666666666667,0.0,0.05333333333333334,0.0,0.08,0.05777777777777779,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333332,0.04444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.07111111111111112,0.15333333333333332,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.06,0.06444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334
LOC105372759,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.6266666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04,0.05599999999999999,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04933333333333333,0.10266666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.042666666666666665,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.04933333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05599999999999999,0.08933333333333333,0.0,0.05599999999999999,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
LOC105372923,0.0,0.0,0.02,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.16666666666666666,0.0,0.12,0.006666666666666667,0.08444444444444445,0.0911111111111111,0.0,0.02,0.0,0.0,0.01777777777777778,0.0,0.10444444444444445,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.2311111111111111,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.01111111111111111,0.006666666666666667,0.14666666666666667,0.0,0.013333333333333334,0.031111111111111114,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.028888888888888895,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.062222222222222213,0.12,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.01777777777777778,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0
LOC105373160,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.0,0.017777777777777778,0.006666666666666667,0.06111111111111111,0.03,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.0033333333333333335,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105373243,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.04266666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.050666666666666665,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.002666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.22666666666666666,0.006666666666666667,0.022666666666666665,0.002666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.056,0.0,0.009333333333333332,0.0,0.002666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105373264,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.29333333333333333,0.006666666666666667,0.09333333333333334,0.0,0.04,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
