ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC644135,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36666666666666664,0.0,0.04666666666666667,0.0,0.058333333333333334,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.015,0.05333333333333334,0.008333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.2,0.0,0.006666666666666667,0.051666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.005,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.005,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.008333333333333333,0.015,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08166666666666667,0.06833333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.028333333333333332,0.006666666666666667,0.03333333333333333,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0
LPP-AS2,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.14666666666666667,0.0,0.1,0.013333333333333334,0.15333333333333332,0.1,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.02,0.013333333333333334,0.0,0.08,0.0,0.09333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.028888888888888895,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.08666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.06,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02
LRRC37A8P,0.0,0.0,0.08,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.12,0.0,0.07833333333333334,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.04833333333333333,0.12,0.0,0.0,0.01111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.23777777777777775,0.0,0.02,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.02,0.0,0.06444444444444444,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.19333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.008888888888888889,0.10444444444444445,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.06,0.0,0.0,0.013333333333333334
LUCRC,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.13333333333333333,0.0,0.13833333333333334,0.12,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.16,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.26666666666666666,0.0,0.02666666666666667,0.055,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.011666666666666667,0.0,0.0,0.06,0.08666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03166666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.02,0.06666666666666667,0.0
Linc00312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
Lnc-S100B-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lnc-SELPLG-2:1,0.006666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.11444444444444445,0.03666666666666667,0.09111111111111111,0.10111111111111112,0.023333333333333334,0.07166666666666667,0.025,0.0,0.04666666666666667,0.031111111111111107,0.17277777777777775,0.013333333333333334,0.0033333333333333335,0.02,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.017777777777777778,0.03944444444444444,0.30944444444444447,0.0,0.051666666666666666,0.054444444444444455,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.007777777777777777,0.0,0.0,0.04666666666666667,0.01111111111111111,0.027777777777777773,0.013333333333333334,0.0044444444444444444,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.06444444444444444,0.025,0.0,0.0,0.006666666666666667,0.0,0.06277777777777778,0.025,0.0,0.006666666666666667,0.02,0.018333333333333333,0.1277777777777778,0.09277777777777779,0.0,0.06111111111111111,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.03444444444444444,0.01,0.02666666666666667,0.0,0.013333333333333334,0.0,0.05611111111111112,0.0,0.014444444444444444,0.017777777777777778,0.01,0.006666666666666667,0.0,0.0,0.06944444444444445,0.2611111111111111,0.006666666666666667,0.06944444444444445,0.0044444444444444444,0.03444444444444444,0.02,0.0,0.06444444444444444,0.13777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.017777777777777778
LncRNA-GAS5,0.0,0.0,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.4,0.0,0.023333333333333334,0.0,0.09844444444444443,0.013111111111111112,0.0003333333333333334,0.025444444444444443,0.0,0.0,0.006666666666666667,0.021111111111111112,0.04644444444444445,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.16666666666666666,0.0003333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211111111111111,0.014,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0003333333333333334,0.013333333333333334,0.0044444444444444444,0.027,0.03944444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0047777777777777775,0.0801111111111111,0.0,0.02033333333333333,0.0,0.006666666666666667,0.018111111111111113,0.0044444444444444444,0.017777777777777778,0.03777777777777777,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
MAFIP,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.03333333333333333,0.0,0.16555555555555557,0.013333333333333334,0.22555555555555556,0.12666666666666668,0.0,0.07777777777777778,0.0,0.0,0.017777777777777778,0.02222222222222222,0.21333333333333335,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.0044444444444444444,0.013333333333333334,0.02333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.22444444444444447,0.01111111111111111,0.017777777777777778,0.13777777777777775,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.017777777777777778,0.0,0.02,0.05333333333333334,0.062222222222222213,0.0044444444444444444,0.02,0.0,0.0,0.025555555555555554,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07777777777777778,0.0,0.031111111111111107,0.0,0.05777777777777779,0.0,0.06,0.051111111111111114,0.0,0.06666666666666667,0.01111111111111111,0.01111111111111111,0.0,0.0,0.006666666666666667,0.07777777777777778,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0044444444444444444,0.007777777777777777,0.0,0.06666666666666667,0.0044444444444444444,0.07111111111111111,0.17333333333333337,0.0,0.08222222222222222,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08666666666666667,0.11777777777777776,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.025555555555555557,0.0,0.0022222222222222222,0.006666666666666667
MALAT1,0.0,0.0,0.09388888888888888,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.020555555555555553,0.02,0.0,0.11055555555555555,0.05333333333333334,0.14055555555555554,0.10388888888888888,0.04,0.06,0.0,0.0,0.043888888888888894,0.05722222222222222,0.13055555555555554,0.0,0.0,0.006666666666666667,0.0,0.14222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.01722222222222222,0.0,0.03333333333333333,0.18388888888888888,0.006666666666666667,0.03333333333333333,0.08722222222222221,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.030555555555555558,0.02,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.1,0.02,0.0,0.0,0.013333333333333334,0.0,0.06722222222222221,0.013333333333333334,0.02,0.0,0.030555555555555555,0.0038888888888888883,0.09388888888888888,0.0938888888888889,0.0033333333333333335,0.05055555555555556,0.013333333333333334,0.0,0.013333333333333334,0.010555555555555556,0.013333333333333334,0.08055555555555556,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.09388888888888888,0.19833333333333333,0.0,0.037222222222222226,0.0,0.013333333333333334,0.03333333333333333,0.0,0.08388888888888889,0.09388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01722222222222222,0.0,0.0,0.0038888888888888883
MALR,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.15,0.15833333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.045,0.07333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.215,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.03,0.0,0.035,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.2,0.0,0.03333333333333333,0.0,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667
MANCR,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.06333333333333334,0.0,0.09222222222222222,0.05,0.0,0.06666666666666667,0.006666666666666667,0.0,0.01,0.023333333333333334,0.043333333333333335,0.0,0.0,0.05,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.11,0.0,0.09333333333333334,0.16333333333333333,0.017777777777777778,0.01,0.10333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.20333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
MAP3K20-AS1,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.015555555555555557,0.0,0.06666666666666667,0.0,0.016666666666666666,0.022222222222222223,0.006666666666666667,0.048888888888888885,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.1,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.21,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.05777777777777779,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0
MAPKAPK5-AS1,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.050666666666666665,0.006666666666666667,0.694,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.004,0.09066666666666666,0.004,0.01,0.024,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.017333333333333333,0.0,0.017333333333333333,0.02733333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.010666666666666668,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024,0.054,0.0,0.014,0.0033333333333333335,0.020666666666666667,0.02666666666666667,0.0,0.02,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.004,0.006666666666666667,0.0,0.013333333333333334,0.0,0.004,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.004
MEG8,0.0,0.02666666666666667,0.09911111111111111,0.031111111111111107,0.0,0.0,0.0,0.013333333333333334,0.048888888888888885,0.02666666666666667,0.055555555555555546,0.05333333333333334,0.0,0.15688888888888888,0.0,0.19688888888888886,0.16377777777777774,0.006666666666666667,0.059111111111111114,0.02222222222222222,0.0,0.03333333333333333,0.043333333333333335,0.19688888888888886,0.0,0.013333333333333334,0.013333333333333334,0.048888888888888885,0.021333333333333336,0.04,0.0,0.02666666666666667,0.0,0.01111111111111111,0.02666666666666667,0.04,0.3108888888888889,0.006666666666666667,0.06333333333333334,0.11022222222222221,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.03,0.028888888888888888,0.013333333333333334,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.042444444444444444,0.0,0.03888888888888889,0.06333333333333334,0.0,0.07022222222222223,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.20447619047619048,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.09666666666666666,0.18355555555555556,0.0,0.06777777777777778,0.02,0.03333333333333333,0.07888888888888888,0.013333333333333334,0.03888888888888889,0.08555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.02,0.035555555555555556,0.0,0.006666666666666667,0.013333333333333334,0.02,0.02222222222222222,0.013333333333333334,0.009523809523809525,0.0,0.02666666666666667,0.0033333333333333335
MIR22HG,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10622222222222222,0.0022222222222222222,0.14022222222222222,0.08888888888888888,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.02,0.02,0.14222222222222225,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.015555555555555557,0.20400000000000001,0.0,0.02,0.10755555555555556,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.062222222222222213,0.06777777777777778,0.0,0.04444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.055555555555555546,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0022222222222222222,0.008,0.0,0.0,0.09733333333333333,0.08888888888888888,0.0,0.02666666666666667,0.006666666666666667,0.015555555555555553,0.013333333333333334,0.0,0.028,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.028,0.006666666666666667,0.02,0.006666666666666667
MIR4435-2HG-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.1935026455026454,0.1935026455026454,0.0,0.1935026455026454,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064973544973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935026455026454,0.0,0.0,0.1935026455026454,0.1935026455026454,0.0
