ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MUC20-OT1-314,0.0,0.006666666666666667,0.032,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.008888888888888889,0.013333333333333334,0.0033333333333333335,0.0,0.11422222222222222,0.0,0.18477777777777776,0.10422222222222223,0.0,0.10888888888888891,0.02,0.0,0.008888888888888889,0.057777777777777775,0.1572222222222222,0.0,0.0,0.0,0.015555555555555557,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.17388888888888887,0.0022222222222222222,0.028888888888888888,0.11222222222222224,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.005,0.0,0.015555555555555557,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.02,0.0,0.02,0.021666666666666667,0.0,0.02222222222222222,0.0,0.008888888888888889,0.0,0.08222222222222222,0.015555555555555557,0.0,0.006666666666666667,0.0022222222222222222,0.005555555555555555,0.0,0.0,0.0,0.04055555555555555,0.0,0.24355555555555555,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.028888888888888888,0.08222222222222222,0.0,0.03166666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02,0.041666666666666664,0.053888888888888896,0.02666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0
MYCNOS,0.013333333333333334,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.13,0.0,0.07,0.07,0.013333333333333334,0.016666666666666666,0.0,0.0,0.056666666666666664,0.09666666666666666,0.11,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.2277777777777778,0.006666666666666667,0.02,0.03666666666666667,0.01,0.01,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.01,0.013333333333333334,0.028888888888888888,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.01,0.03666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.03,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.05,0.09666666666666666,0.0,0.03,0.0,0.023333333333333334,0.03,0.0,0.03666666666666667,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334
NAP1L4P3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.08,0.0,0.10888888888888888,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222222222222225,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.015555555555555553,0.0,0.06666666666666667,0.0,0.02,0.015555555555555553,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07555555555555556,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.062222222222222213,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
NAP1L6P,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.04,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.02,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.12,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NAV2-AS5,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.49333333333333335,0.0,0.044444444444444446,0.006666666666666667,0.016666666666666666,0.04,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.08333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.02,0.0033333333333333335,0.0,0.014444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05,0.0,0.01,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NBPF25P,0.0,0.0,0.10333333333333333,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.0,0.01888888888888889,0.0022222222222222222,0.04666666666666667,0.10222222222222223,0.0,0.1322222222222222,0.06888888888888889,0.12999999999999998,0.13999999999999999,0.0,0.07222222222222222,0.0022222222222222222,0.0,0.022222222222222223,0.03333333333333333,0.17333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.10666666666666667,0.015555555555555557,0.0,0.0,0.0022222222222222222,0.015555555555555557,0.013333333333333334,0.02666666666666667,0.19333333333333333,0.0,0.0,0.05222222222222222,0.013333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0033333333333333335,0.025555555555555557,0.0022222222222222222,0.056666666666666664,0.013333333333333334,0.008888888888888889,0.0,0.0,0.05444444444444444,0.005555555555555555,0.013333333333333334,0.02666666666666667,0.015555555555555557,0.0022222222222222222,0.0,0.015555555555555557,0.0,0.07,0.013333333333333334,0.0,0.0,0.02,0.0,0.06555555555555555,0.04555555555555555,0.0,0.06666666666666667,0.013333333333333334,0.0,0.07555555555555556,0.0,0.013333333333333334,0.04555555555555555,0.0022222222222222222,0.013333333333333334,0.0,0.015555555555555557,0.0,0.016666666666666666,0.0044444444444444444,0.02,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.17999999999999997,0.14666666666666667,0.0022222222222222222,0.08,0.0,0.0,0.0,0.0,0.06888888888888887,0.08888888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0022222222222222222,0.0033333333333333335,0.02
NCAPH-207,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.028888888888888895,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NEDD8-MDP1,0.0,0.006666666666666667,0.027777777777777773,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.021111111111111112,0.014444444444444444,0.0,0.007777777777777777,0.0,0.08111111111111112,0.027777777777777773,0.09444444444444446,0.06,0.006666666666666667,0.027777777777777773,0.0,0.0,0.021111111111111112,0.04,0.09444444444444446,0.014444444444444444,0.014444444444444444,0.0,0.014444444444444444,0.16666666666666666,0.007777777777777777,0.0,0.02,0.014444444444444444,0.05444444444444444,0.006666666666666667,0.006666666666666667,0.46,0.0,0.03333333333333333,0.08111111111111112,0.0,0.014444444444444444,0.014444444444444444,0.0,0.014444444444444444,0.0,0.014444444444444444,0.0,0.021111111111111112,0.027777777777777773,0.04777777777777777,0.0,0.027777777777777773,0.006666666666666667,0.0,0.021111111111111112,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.007777777777777777,0.0,0.014444444444444444,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.06777777777777778,0.061111111111111116,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.007777777777777777,0.0,0.0,0.041111111111111105,0.007777777777777777,0.02666666666666667,0.0,0.014444444444444444,0.0,0.013333333333333334,0.012222222222222221,0.006666666666666667,0.021111111111111112,0.02666666666666667,0.006666666666666667,0.0,0.0,0.11444444444444445,0.1,0.014444444444444444,0.041111111111111105,0.0,0.02666666666666667,0.021111111111111112,0.0,0.06,0.12111111111111111,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.03333333333333333
NFASC-216,0.0,0.0,0.024333333333333332,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.3644444444444444,0.0033333333333333335,0.24766666666666665,0.24044444444444443,0.006666666666666667,0.206,0.0,0.0,0.0033333333333333335,0.056,0.21933333333333332,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.01,0.0,0.19,0.08600000000000001,0.0,0.019333333333333334,0.034333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.012666666666666666,0.01,0.016,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.18333333333333332,0.0,0.0,0.19,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.04933333333333333,0.19266666666666665,0.0,0.19599999999999998,0.0,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.16566666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.029333333333333336,0.20933333333333332,0.0,0.012666666666666666,0.0,0.02666666666666667,0.012666666666666666,0.006666666666666667,0.04888888888888889,0.04722222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0,0.012666666666666666
NKX3-1,0.0,0.0,0.04777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09444444444444446,0.013333333333333334,0.07888888888888888,0.09444444444444446,0.0,0.04,0.02,0.0,0.013333333333333334,0.013333333333333334,0.08777777777777779,0.0,0.006666666666666667,0.02,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.005555555555555555,0.13,0.0,0.027777777777777773,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.014444444444444444,0.007777777777777777,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.051111111111111114,0.061111111111111116,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.027777777777777773,0.1277777777777778,0.0,0.021111111111111112,0.007777777777777777,0.014444444444444444,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0
NONHSAT024276,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.35333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.08,0.08,0.0,0.03,0.0,0.006666666666666667,0.0,0.05,0.07666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.05333333333333334,0.0,0.06,0.0,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.07666666666666666,0.13,0.0,0.0,0.013333333333333334,0.0,0.03,0.023333333333333334,0.043333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT033507.2,0.006666666666666667,0.0,0.02388888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02,0.17333333333333334,0.0,0.06666666666666667,0.02666666666666667,0.02788888888888889,0.06566666666666666,0.006666666666666667,0.015,0.0,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.06833333333333333,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.004333333333333333,0.006666666666666667,0.006666666666666667,0.20666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.004,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0016666666666666668,0.03333333333333333,0.004333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.021666666666666667,0.1461111111111111,0.0,0.0,0.0,0.006666666666666667,0.015,0.0016666666666666668,0.015,0.035,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
NONHSAT060108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.5133333333333333,0.006666666666666667,0.024444444444444442,0.0,0.07555555555555554,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NONHSAT101175.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.5066666666666667,0.0,0.10666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
NONHSAT105845.2,0.0,0.0,0.02222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04,0.4066666666666667,0.0,0.03333333333333333,0.006666666666666667,0.049555555555555554,0.052222222222222225,0.0,0.0022222222222222222,0.0,0.0,0.0,0.028888888888888888,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.23333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.023333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.013333333333333334,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.016,0.0,0.02,0.0,0.0,0.013333333333333334,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028888888888888895,0.07555555555555554,0.0,0.0,0.02666666666666667,0.0,0.015555555555555553,0.0022222222222222222,0.03555555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT108154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.0,0.043333333333333335,0.0,0.108,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT135353.2,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.10266666666666667,0.013333333333333334,0.08266666666666667,0.062222222222222213,0.0,0.013333333333333334,0.02,0.0,0.0,0.02222222222222222,0.10666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.13822222222222222,0.002666666666666667,0.02,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06933333333333333,0.0,0.096,0.016,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.018222222222222223,0.0648888888888889,0.0,0.022666666666666665,0.0,0.029333333333333336,0.0,0.0,0.02222222222222222,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667
