ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOXL1-AS1,0.04,0.0,0.06444444444444446,0.0,0.01111111111111111,0.0,0.02,0.0,0.03277777777777778,0.0044444444444444444,0.08666666666666667,0.01111111111111111,0.0,0.17944444444444446,0.017777777777777778,0.2794444444444445,0.21377777777777776,0.04,0.06444444444444446,0.0,0.0,0.09777777777777777,0.095,0.26611111111111113,0.07777777777777778,0.031111111111111107,0.04,0.08444444444444445,0.013333333333333334,0.0044444444444444444,0.0,0.07333333333333333,0.0044444444444444444,0.044444444444444446,0.006666666666666667,0.0,0.3283333333333333,0.006666666666666667,0.04,0.1927777777777778,0.0,0.01111111111111111,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.1061111111111111,0.024444444444444442,0.024444444444444442,0.0,0.01111111111111111,0.0016666666666666668,0.0,0.1311111111111111,0.017777777777777778,0.0,0.04,0.01111111111111111,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.06444444444444446,0.0,0.11333333333333333,0.0,0.10666666666666667,0.0,0.21777777777777782,0.20444444444444446,0.07333333333333333,0.1,0.013333333333333334,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.16444444444444445,0.0044444444444444444,0.058333333333333334,0.0,0.0044444444444444444,0.0,0.08666666666666667,0.03555555555555556,0.013333333333333334,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.2127777777777778,0.19544444444444445,0.0044444444444444444,0.1311111111111111,0.03333333333333333,0.12,0.08399999999999999,0.0,0.10877777777777778,0.16444444444444445,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.0061111111111111106,0.03333333333333333,0.07333333333333333
LURAP1L-AS1,0.0,0.04,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.16666666666666666,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.04,0.06,0.07333333333333333,0.0,0.0,0.1,0.04,0.02,0.04,0.0,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.3333333333333333,0.0,0.04,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.07111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.18666666666666668,0.0,0.04,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.015555555555555553,0.0,0.04,0.0
Lnc-NEAT1,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07866666666666668,0.013333333333333334,0.15333333333333332,0.1322222222222222,0.02666666666666667,0.028888888888888888,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.09422222222222222,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.028888888888888888,0.006666666666666667,0.008888888888888889,0.3208888888888889,0.006666666666666667,0.010222222222222221,0.04533333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.031111111111111114,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02222222222222222,0.0022222222222222222,0.013333333333333334,0.0,0.013333333333333334,0.0022222222222222222,0.09866666666666667,0.048888888888888885,0.013333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.07555555555555554,0.13755555555555554,0.0,0.028888888888888888,0.006666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.09,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
LncIHAT,0.0,0.013333333333333334,0.04,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.07333333333333333,0.09666666666666666,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.0044444444444444444,0.014444444444444444,0.021111111111111112,0.15,0.0,0.0,0.03555555555555556,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.26888888888888884,0.0061111111111111106,0.0044444444444444444,0.10444444444444444,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.01,0.027777777777777773,0.0,0.03666666666666667,0.013333333333333334,0.06777777777777777,0.05,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.07833333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.023333333333333334,0.13,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.10333333333333333,0.06333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335
LncKLHDC7B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715696659695793,0.0,0.11628187789440335,0.03707356106251006,0.0,0.11111423870961175,0.0,0.0,0.0,0.0,0.11344357128750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340405984431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503392132428017,0.04123141672964084,0.035604126820053233,0.0,0.03872119738736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396490490668942,0.0,0.0,0.0817993939585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262504502336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217285610077227,0.08066215089149731,0.0,0.07261220752806877,0.0,0.0,0.0,0.0,0.0,0.03880927924867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-HAGLR,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.1,0.0,0.12666666666666668,0.013333333333333334,0.07666666666666666,0.048,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06799999999999999,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334
LncSNHG16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.13333333333333333,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MAFG‐AS1,0.0,0.0,0.10666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.13777777777777775,0.013333333333333334,0.17777777777777776,0.10666666666666667,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.01111111111111111,0.24355555555555555,0.0044444444444444444,0.06666666666666667,0.0911111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911111111111112,0.006666666666666667,0.0,0.0,0.22444444444444442,0.0,0.07777777777777778,0.1311111111111111,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04022222222222222,0.1311111111111111,0.0,0.03777777777777777,0.0,0.017777777777777778,0.02,0.0,0.08666666666666667,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.012,0.0,0.005777777777777778,0.005777777777777778,0.01111111111111111
MARCHF8-207,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.06666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.11333333333333333,0.11333333333333333,0.05333333333333334,0.04,0.0,0.0,0.013333333333333334,0.04466666666666667,0.078,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.3857777777777778,0.013333333333333334,0.013333333333333334,0.06466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.04,0.04,0.0,0.024666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.15088888888888888,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.057999999999999996,0.08466666666666667,0.0,0.03133333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0
MEG3-202,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.3354920634920635,0.0,0.34215873015873016,0.3354920634920635,0.006666666666666667,0.3288253968253968,0.0,0.0,0.3288253968253968,0.0,0.3288253968253968,0.0,0.0,0.0,0.3288253968253968,0.0,0.3288253968253968,0.0,0.0,0.3288253968253968,0.006666666666666667,0.3124603174603175,0.0,0.3354920634920635,0.3288253968253968,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.3288253968253968,0.0,0.0,0.0,0.006666666666666667,0.3288253968253968,0.0,0.0,0.0,0.3288253968253968,0.3288253968253968,0.0,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.3288253968253968,0.0,0.3288253968253968,0.0,0.3288253968253968,0.34215873015873016,0.0,0.0,0.3288253968253968,0.3288253968253968,0.0,0.0,0.0,0.3354920634920635,0.0,0.013333333333333334,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.3288253968253968,0.0,0.0,0.0,0.3288253968253968,0.3354920634920635,0.3354920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.3354920634920635,0.0,0.3354920634920635,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288253968253968,0.0,0.0,0.0,0.0,0.0
MIR2052HG,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.09444444444444444,0.02666666666666667,0.07444444444444444,0.041111111111111105,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.034444444444444444,0.08111111111111112,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.20777777777777778,0.0,0.02666666666666667,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.05444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.18,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14111111111111113,0.08111111111111112,0.0,0.02777777777777778,0.0,0.04666666666666667,0.02,0.013333333333333334,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.007777777777777777
MIR329-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.03333333333333333,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
MIR3667HG,0.0044444444444444444,0.006666666666666667,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1388888888888889,0.0011111111111111111,0.018888888888888886,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.018888888888888886,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.007777777777777778,0.0,0.01111111111111111,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.0,0.021111111111111112,0.01111111111111111,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.6922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.017777777777777778,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.01,0.0,0.0,0.006666666666666667
MIR4435-2HG-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.2191349206349205,0.2191349206349205,0.0,0.2191349206349205,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191349206349205,0.0,0.0,0.2191349206349205,0.2191349206349205,0.0
MIR4713HG,0.006666666666666667,0.0,0.17777777777777778,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07577777777777776,0.013333333333333334,0.12111111111111111,0.07666666666666666,0.0,0.07777777777777778,0.0,0.0,0.02666666666666667,0.0,0.20677777777777778,0.02,0.006666666666666667,0.06,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.14333333333333334,0.0,0.023333333333333334,0.044444444444444446,0.0,0.01111111111111111,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.04777777777777778,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.08,0.0,0.01111111111111111,0.0,0.0033333333333333335,0.006666666666666667,0.01111111111111111,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04777777777777778,0.06777777777777777,0.0,0.03777777777777778,0.0,0.023333333333333334,0.06444444444444446,0.0,0.07111111111111112,0.03777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.051111111111111114
MIR6826,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.30666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0
MPHOSPH9,0.0,0.013333333333333334,0.022222222222222223,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.014444444444444444,0.0,0.015555555555555557,0.0,0.08333333333333333,0.006666666666666667,0.09844444444444443,0.07266666666666666,0.013333333333333334,0.07,0.0,0.0,0.014444444444444444,0.04,0.10777777777777779,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.06,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.21666666666666667,0.023333333333333334,0.023333333333333334,0.06733333333333333,0.0,0.01111111111111111,0.017777777777777778,0.0,0.01,0.0,0.0033333333333333335,0.0,0.024444444444444442,0.0,0.06,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.041111111111111105,0.01,0.0,0.0,0.0,0.0,0.021111111111111112,0.01111111111111111,0.027777777777777773,0.0,0.0811111111111111,0.006666666666666667,0.04777777777777777,0.041111111111111105,0.0,0.04444444444444444,0.0033333333333333335,0.005555555555555555,0.0,0.0,0.01111111111111111,0.04511111111111111,0.0,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0033333333333333335,0.05444444444444444,0.09666666666666666,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.04777777777777777,0.13177777777777777,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.1,0.0,0.0,0.0,0.01111111111111111
