ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOXL1‑AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.09333333333333334,0.0,0.06666666666666667,0.06,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.08,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.12,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
LRP5L-203,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.13666666666666666,0.06666666666666667,0.006666666666666667,0.056666666666666664,0.0,0.0,0.013333333333333334,0.06666666666666667,0.15333333333333332,0.03222222222222222,0.0,0.0013333333333333335,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.26,0.02,0.04666666666666667,0.06666666666666667,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.03333333333333333,0.02,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.12666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.13111111111111112,0.0,0.06799999999999999,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LUNAR1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.07333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.008888888888888889,0.0,0.09333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.006666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.03555555555555556,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY86-AS1,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.07888888888888888,0.0,0.14,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.27388888888888885,0.06666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.01,0.02,0.0,0.006666666666666667,0.15,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
Lnc-408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.4300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lnc-AKTIP,0.0,0.0,0.06555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.016666666666666666,0.0,0.07555555555555554,0.013333333333333334,0.09888888888888889,0.06,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.042222222222222223,0.08222222222222222,0.006666666666666667,0.0,0.025555555555555554,0.0,0.21333333333333335,0.006666666666666667,0.0,0.0,0.012222222222222221,0.02666666666666667,0.006666666666666667,0.018888888888888886,0.4,0.0,0.02666666666666667,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.012222222222222221,0.02,0.0,0.006666666666666667,0.0,0.0,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.012222222222222221,0.0,0.04666666666666667,0.013333333333333334,0.05888888888888888,0.05222222222222222,0.0,0.03222222222222222,0.012222222222222221,0.012222222222222221,0.0,0.025555555555555554,0.0,0.048888888888888885,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.07888888888888888,0.0,0.013333333333333334,0.0,0.018888888888888886,0.02666666666666667,0.0,0.03888888888888889,0.050555555555555555,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02
Lnc-UCA1,0.0,0.0,0.39855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.41188888888888886,0.006666666666666667,0.41855555555555557,0.4052222222222222,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.3918888888888889,0.41855555555555557,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.3918888888888889,0.3918888888888889,0.41855555555555557,0.0,0.006666666666666667,0.41855555555555557,0.0,0.0,0.0,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.3918888888888889,0.3918888888888889,0.3985555555555556,0.0,0.3918888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.40522222222222226,0.0,0.0,0.0,0.0,0.0,0.3918888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.41855555555555557,0.41855555555555557,0.0,0.4052222222222222,0.0,0.3918888888888889,0.0,0.3918888888888889,0.0,0.3985555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.3918888888888889,0.0,0.3918888888888889,0.3985555555555556,0.0,0.006666666666666667,0.0,0.0,0.4052222222222222,0.4318888888888889,0.0,0.39855555555555555,0.3918888888888889,0.3918888888888889,0.0,0.0,0.8066666666666666,0.4052222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.39855555555555555,0.0,0.0,0.3918888888888889
LncRNA-CTS,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0,0.04266666666666667,0.0,0.055555555555555546,0.048888888888888885,0.006666666666666667,0.008,0.0,0.0,0.0,0.008888888888888889,0.06266666666666666,0.008888888888888889,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.26666666666666666,0.0,0.02666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.011555555555555557,0.0,0.006666666666666667,0.0,0.16666666666666666,0.008888888888888889,0.015555555555555553,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05111111111111111,0.055555555555555546,0.0,0.0,0.0,0.009333333333333332,0.008888888888888889,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0
LncRNA-UCA1,0.0,0.0,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.15622222222222223,0.03333333333333333,0.194,0.23,0.0,0.03333333333333333,0.0,0.0,0.04,0.02,0.21333333333333335,0.006666666666666667,0.04,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.054444444444444455,0.16955555555555557,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.17666666666666667,0.114,0.0,0.04066666666666666,0.0,0.02,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0628888888888889,0.15,0.0,0.02,0.0,0.05333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334
MAP3K1-2,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.056666666666666664,0.04,0.0,0.18666666666666668,0.07333333333333333,0.21,0.18,0.02666666666666667,0.06,0.006666666666666667,0.0,0.06,0.06,0.16,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.25333333333333335,0.006666666666666667,0.02,0.13666666666666666,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.02,0.08,0.05333333333333334,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.05333333333333334,0.006666666666666667,0.11,0.04,0.006666666666666667,0.0,0.07333333333333333,0.0,0.13666666666666666,0.11,0.0033333333333333335,0.04666666666666667,0.07333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.09666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.04666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.056666666666666664,0.20333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667
MATR3-221,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.024444444444444442,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.6622222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCM3AP,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.013333333333333334,0.12666666666666668,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.12,0.02777777777777778,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.05888888888888888,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
MDFIC-7,0.0,0.0,0.024444444444444442,0.005,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.12666666666666668,0.0,0.08,0.02,0.1061111111111111,0.11333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.195,0.006666666666666667,0.0,0.051111111111111114,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.02,0.0,0.0,0.055,0.0,0.057777777777777775,0.07277777777777777,0.0044444444444444444,0.04,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04555555555555555,0.0,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.031111111111111114,0.11944444444444442,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
MELTF,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.12666666666666668,0.07555555555555556,0.02,0.08,0.0,0.0,0.013333333333333334,0.04666666666666667,0.12666666666666668,0.04444444444444444,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3333333333333333,0.04666666666666667,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.02,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.14888888888888888,0.0,0.05333333333333334,0.0,0.006666666666666667,0.08,0.0,0.07444444444444444,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
METTL14,0.0,0.043333333333333335,0.043333333333333335,0.0,0.01,0.04,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.08,0.023333333333333334,0.16333333333333333,0.11333333333333333,0.0033333333333333335,0.07666666666666666,0.006666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.12,0.0033333333333333335,0.0033333333333333335,0.0,0.05,0.05333333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.07666666666666666,0.35333333333333333,0.0,0.08333333333333333,0.09333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.0033333333333333335,0.08222222222222222,0.0,0.043333333333333335,0.0,0.0,0.05,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.07666666666666666,0.0033333333333333335,0.01,0.0033333333333333335,0.043333333333333335,0.0,0.08333333333333333,0.09,0.02,0.0033333333333333335,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.01,0.09333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.11666666666666667,0.13888888888888887,0.0033333333333333335,0.043333333333333335,0.0,0.016666666666666666,0.06444444444444446,0.0,0.062222222222222213,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335
METTL8-209,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11,0.0,0.08666666666666667,0.07,0.0,0.04,0.006666666666666667,0.0,0.03333333333333333,0.04,0.11666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.03,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.18666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08333333333333333,0.0,0.01,0.0,0.01,0.02666666666666667,0.0,0.04,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
MGC27345,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.05333333333333334,0.0,0.08555555555555557,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.0033333333333333335,0.04666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.15333333333333332,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
