ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
Lnc-RNA-RP11-510M2,0.0,0.0,0.023333333333333334,0.017777777777777778,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.02,0.22666666666666666,0.0,0.042483164983164984,0.013333333333333334,0.021414141414141413,0.06502525252525251,0.0006734006734006734,0.017272727272727273,0.0,0.0,0.0,0.031111111111111107,0.08593434343434343,0.0,0.006666666666666667,0.0022222222222222222,0.02,0.013333333333333334,0.04,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.17,0.0006734006734006734,0.0,0.07333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.010673400673400673,0.02095117845117845,0.018173400673400675,0.0,0.0011868686868686867,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.021111111111111112,0.006666666666666667,0.0,0.0006734006734006734,0.10222222222222223,0.0033333333333333335,0.035648148148148144,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.021666666666666667,0.0,0.04,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06502525252525251,0.11527777777777778,0.0,0.02095117845117845,0.0,0.006666666666666667,0.003981481481481482,0.0033333333333333335,0.04888888888888888,0.053636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.021111111111111112,0.013333333333333334,0.0,0.0,0.0
LncRNA-Airn,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.05333333333333334,0.0,0.105,0.006666666666666667,0.2606349206349206,0.12055555555555557,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.09666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.14,0.0,0.02,0.11555555555555558,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.018666666666666665,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.040634920634920635,0.006666666666666667,0.007301587301587301,0.0,0.0,0.0,0.013333333333333334,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.12,0.0,0.02666666666666667,0.0,0.01,0.055555555555555546,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LncRNA-PVT1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.025,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
LncRNA-ROR,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09666666666666666,0.02666666666666667,0.09333333333333334,0.04,0.016666666666666666,0.5333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.61,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.52,0.016666666666666666,0.5133333333333333,0.5833333333333334,0.0,0.5133333333333333,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333332,0.013333333333333332,0.0,0.006666666666666667,0.0,0.0,0.013333333333333332,0.01,0.0,0.006666666666666667,0.5133333333333333,0.0,0.0,0.006666666666666667,0.0,0.52,0.5133333333333333,0.013333333333333332,0.006666666666666667,0.006666666666666667,0.5066666666666667,0.5733333333333334,0.5266666666666666,0.006666666666666667,0.013333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.5133333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333332,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.54,0.5733333333333334,0.006666666666666667,0.52,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
MAGI1-IT1,0.0,0.0,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.12,0.006666666666666667,0.07333333333333333,0.05,0.0,0.016666666666666666,0.006666666666666667,0.0,0.01,0.02666666666666667,0.025,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.19333333333333333,0.03333333333333333,0.0,0.06333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0033333333333333335,0.03,0.0,0.01,0.0,0.03333333333333333,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.11,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.03666666666666667,0.08166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335
MAGI2-AS3,0.006666666666666667,0.006666666666666667,0.05,0.0,0.01,0.006666666666666667,0.0,0.0,0.016666666666666666,0.01,0.0,0.023333333333333334,0.0,0.08333333333333333,0.03666666666666667,0.15666666666666668,0.13,0.02666666666666667,0.07666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.15666666666666668,0.023333333333333334,0.023333333333333334,0.03333333333333333,0.016666666666666666,0.09333333333333334,0.03,0.0,0.006666666666666667,0.016666666666666666,0.08333333333333333,0.006666666666666667,0.04,0.33866666666666667,0.006666666666666667,0.05333333333333334,0.056666666666666664,0.0,0.01,0.01,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03,0.03,0.043333333333333335,0.0,0.023333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.043333333333333335,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.09666666666666666,0.07,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.04,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.09,0.11,0.01,0.05,0.0,0.02666666666666667,0.02,0.0,0.05,0.09,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.02
MAP2K4P1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2733333333333333,0.0,0.08,0.0,0.06333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.018333333333333333,0.07,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.24333333333333335,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.016666666666666666,0.0,0.12666666666666668,0.0,0.05333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
MATN1-AS1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07333333333333333,0.0,0.09666666666666666,0.07666666666666666,0.0,0.02,0.0,0.0,0.0,0.02,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.23,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.02,0.0,0.0,0.0,0.0
MBI‑52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.39499999999999996,0.0,0.45166666666666655,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.43833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCF2L-AS1,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.11333333333333333,0.0,0.21333333333333335,0.0,0.05888888888888888,0.1488888888888889,0.1,0.03333333333333333,0.0,0.0,0.11333333333333333,0.10888888888888888,0.19444444444444442,0.08666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.35777777777777775,0.0,0.10888888888888891,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.04,0.0,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.1488888888888889,0.07777777777777778,0.0,0.12222222222222223,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.008888888888888889,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.08666666666666667,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.02,0.0
MELK,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.14,0.006666666666666667,0.12666666666666668,0.12,0.04666666666666667,0.07111111111111111,0.02,0.0,0.04666666666666667,0.05333333333333334,0.26666666666666666,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.28,0.03333333333333333,0.05333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.12,0.05333333333333334,0.0,0.12,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.14,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.13666666666666666,0.09333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667
MER11C,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.21333333333333335,0.0,0.10666666666666667,0.0,0.05,0.09666666666666666,0.0,0.01,0.0,0.0,0.006666666666666667,0.021111111111111112,0.023333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.22666666666666666,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.05,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.06,0.006666666666666667,0.0,0.07333333333333333,0.01,0.03333333333333333,0.016666666666666666,0.0,0.03166666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.17,0.0,0.006666666666666667,0.0,0.05333333333333334,0.023333333333333334,0.0033333333333333335,0.03666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.015,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
METTL25,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.11866666666666667,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.1,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.04933333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR137HG,0.0,0.006666666666666667,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.18444444444444444,0.006666666666666667,0.19333333333333333,0.12000000000000002,0.0,0.12222222222222223,0.006666666666666667,0.0,0.06888888888888887,0.07777777777777778,0.24666666666666662,0.02666666666666667,0.02666666666666667,0.02,0.0,0.08,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.2911111111111111,0.006666666666666667,0.02,0.05333333333333334,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.15333333333333332,0.006666666666666667,0.0,0.03555555555555556,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09555555555555556,0.048888888888888885,0.048888888888888885,0.0,0.015555555555555557,0.12,0.18,0.15333333333333335,0.0,0.07999999999999999,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.21555555555555553,0.0,0.12,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.015555555555555557,0.0,0.0,0.02666666666666667,0.0,0.19555555555555554,0.24888888888888885,0.0,0.024444444444444442,0.0,0.024444444444444442,0.03333333333333333,0.0,0.08888888888888889,0.06888888888888887,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222
MKLN1-AS,0.0,0.0,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.06,0.1,0.06555555555555555,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.17333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.30666666666666664,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.0,0.023333333333333334,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MOCS2-DT-201,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.02,0.02,0.16,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.18666666666666668,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.2866666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.09333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
MRPL39,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.13,0.03333333333333333,0.09,0.14333333333333334,0.0,0.04,0.0,0.006666666666666667,0.03,0.07333333333333333,0.08333333333333333,0.006666666666666667,0.0,0.06,0.0,0.16,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.24,0.0,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07,0.0,0.016666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.03,0.013333333333333334,0.016666666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.14333333333333334,0.0,0.013333333333333334,0.0,0.02,0.023333333333333334,0.0,0.09666666666666666,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.013333333333333334
