ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101926897,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.28,0.0,0.0,0.0,0.03333333333333333,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.041666666666666664,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.27166666666666667,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.09333333333333334,0.0,0.005,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.015,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.028333333333333332,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0
LOC101926915,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.4666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.031111111111111114,0.056666666666666664,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.052222222222222225,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC101927021,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14,0.0,0.09168498168498168,0.006666666666666667,0.058009768009768,0.029206349206349205,0.0009523809523809524,0.0015995115995115995,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08120879120879121,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.13333333333333333,0.0,0.0,0.05,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00031746031746031746,0.0005738705738705739,0.0,0.0002564102564102564,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.00031746031746031746,0.09333333333333334,0.0,0.03422466422466422,0.0033333333333333335,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.023589743589743587,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.010256410256410256,0.061147741147741144,0.0,0.008070818070818072,0.0,0.0,0.006984126984126984,0.0,0.006666666666666667,0.025250305250305253,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
LOC101927027,0.0,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.10666666666666667,0.02,0.056444444444444436,0.08888888888888888,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.07,0.09777777777777778,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.036444444444444446,0.0,0.0,0.17555555555555558,0.0,0.013333333333333334,0.112,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.05111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.029777777777777778,0.0,0.0,0.0,0.08666666666666667,0.01111111111111111,0.042222222222222223,0.018666666666666665,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.0,0.03866666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.016444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040888888888888884,0.09555555555555555,0.0,0.013333333333333334,0.0,0.0,0.031111111111111107,0.01111111111111111,0.048888888888888885,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0
LOC101928075,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.32666666666666666,0.0,0.02807017543859649,0.0,0.0191812865497076,0.024444444444444442,0.0003508771929824561,0.02181286549707602,0.0,0.0,0.0,0.014444444444444444,0.0347953216374269,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.13333333333333333,0.0,0.0,0.05944444444444445,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.007777777777777777,0.01,0.028128654970760236,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.007777777777777777,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014795321637426901,0.03479532163742689,0.0,0.006666666666666667,0.013333333333333334,0.0,0.014795321637426901,0.007777777777777777,0.04777777777777778,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
LOC101928489,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.04,0.0,0.05555555555555556,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.21666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.1,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03888888888888889,0.06,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05555555555555556,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0
LOC101928514,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.16666666666666666,0.0,0.08242424242424243,0.02666666666666667,0.07262626262626264,0.03666666666666667,0.006666666666666667,0.004545454545454546,0.02666666666666667,0.02666666666666667,0.0,0.01,0.07747474747474747,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.14222222222222222,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0202020202020202,0.01686868686868687,0.0,0.0006060606060606061,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.00020202020202020202,0.16222222222222224,0.0033333333333333335,0.029494949494949494,0.03222222222222223,0.0,0.04444444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013737373737373737,0.0,0.028888888888888888,0.0,0.0,0.02,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06595959595959597,0.10656565656565656,0.0,0.0024242424242424242,0.0,0.0022222222222222222,0.010606060606060605,0.0033333333333333335,0.023333333333333334,0.045757575757575754,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0022222222222222222
LOC101928804,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.12666666666666668,0.0,0.05333333333333334,0.0,0.09555555555555556,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.23333333333333334,0.0,0.008888888888888889,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.015555555555555553,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.08222222222222222,0.0,0.035555555555555556,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0
LOC101928895,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.009428571428571429,0.0,0.0,0.06666666666666667,0.0,0.08,0.03333333333333333,0.06276190476190477,0.12666666666666668,0.02,0.02,0.018333333333333333,0.0,0.0,0.03333333333333333,0.11333333333333333,0.04666666666666667,0.028333333333333332,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.1839047619047619,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.07155555555555557,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.08,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC101929165,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.19333333333333333,0.0,0.022222222222222223,0.02,0.04688888888888889,0.050222222222222224,0.0,0.01111111111111111,0.0,0.0,0.0,0.03333333333333333,0.06444444444444444,0.012,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.020888888888888887,0.0,0.0,0.12666666666666668,0.0,0.0,0.07577777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.014666666666666668,0.028888888888888895,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.09333333333333334,0.0022222222222222222,0.04,0.014222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.055555555555555546,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03555555555555556,0.13222222222222224,0.0,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.0022222222222222222,0.07555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC101929523,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.06,0.0,0.064,0.06666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.076,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.05066666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.18,0.0,0.030666666666666665,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.028888888888888888,0.12400000000000001,0.0,0.030666666666666672,0.0,0.024,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC101929964,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5333333333333333,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105369170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.6,0.0,0.06666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
LOC105369458,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.4266666666666667,0.0,0.0,0.0,0.02722222222222222,0.01388888888888889,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.005,0.013333333333333334,0.005,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.19333333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.11333333333333333,0.005,0.005,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0
LOC105369595,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.18,0.006666666666666667,0.13333333333333333,0.0,0.07666666666666666,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.08666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22666666666666666,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0033333333333333335,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.02,0.0
LOC105370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.44,0.0,0.027222222222222228,0.0,0.010555555555555556,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
LOC105370354,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.35333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.07277777777777777,0.03944444444444445,0.006666666666666667,0.019444444444444445,0.0,0.0,0.006666666666666667,0.02611111111111111,0.04611111111111111,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03277777777777778,0.006666666666666667,0.0,0.16666666666666666,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.03277777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.019444444444444445,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.0061111111111111106,0.02666666666666667,0.012777777777777777,0.0,0.02,0.0,0.0,0.013333333333333334,0.0061111111111111106,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02611111111111111,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.012777777777777777,0.09277777777777778,0.006666666666666667,0.0,0.0,0.0,0.02611111111111111,0.0061111111111111106,0.06611111111111112,0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105370565,0.06,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2866666666666667,0.0,0.04666666666666667,0.0,0.08666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.10666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.25333333333333335,0.0,0.03333333333333333,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.07333333333333333,0.12,0.0,0.0,0.006666666666666667,0.06,0.04,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
