ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC645166,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0044444444444444444,0.0,0.006666666666666667,0.08666666666666667,0.0,0.11333333333333333,0.0,0.04833333333333333,0.016666666666666666,0.00010256410256410257,0.03441539578794481,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0911111111111111,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06951322751322751,0.06951322751322751,0.0009916094584286803,0.03666666666666667,0.008425925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013571428571428571,0.006176538908246225,0.0,0.06353535353535354,0.0,0.010227032227032227,0.006176538908246225,0.006176538908246225,0.0,0.06951322751322751,0.0,0.008425925925925925,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06951322751322751,0.0,0.008425925925925925,0.0004444444444444444,0.09055555555555554,0.0,0.006176538908246225,0.05,0.0022222222222222222,0.02087301587301587,0.0,0.02087301587301587,0.0,0.0,0.006176538908246225,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.010227032227032227,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.09055555555555554,0.0044444444444444444,0.057777777777777775,0.0,0.015885225885225885,0.0,0.02087301587301587,0.024,0.0,0.0033333333333333335,0.06,0.006176538908246225,0.0044444444444444444,0.008425925925925925,0.0,0.0,0.008425925925925925,0.006666666666666667,0.0,0.06951322751322751,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0009523809523809524,0.00010256410256410257,0.0,0.0033333333333333335,0.0022222222222222222,0.06951322751322751,0.008425925925925925
LOC646870,0.0,0.0,0.06666666666666667,0.004333333333333333,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.08666666666666667,0.0,0.08388888888888889,0.0,0.09476190476190476,0.01,0.018888888888888886,0.10166666666666667,0.0,0.0,0.01872222222222222,0.022666666666666665,0.0811111111111111,0.008888888888888889,0.008888888888888889,0.017777777777777778,0.008333333333333333,0.04,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.10198787878787875,0.10198787878787875,0.005555555555555555,0.01595238095238095,0.027851851851851846,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.007674603174603174,0.0,0.02,0.0,0.0,0.007674603174603174,0.007674603174603174,0.011666666666666667,0.10198787878787875,0.006666666666666667,0.027851851851851846,0.013333333333333334,0.0,0.0,0.0,0.0,0.10198787878787875,0.0,0.027851851851851846,0.0,0.02722222222222222,0.0,0.007674603174603174,0.02666666666666667,0.0,0.024444444444444442,0.0,0.024444444444444442,0.006666666666666667,0.0,0.007674603174603174,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0011111111111111111,0.02722222222222222,0.0,0.1577777777777778,0.0,0.031111111111111107,0.0048095238095238095,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.04,0.007674603174603174,0.0,0.027851851851851846,0.006666666666666667,0.0,0.027851851851851846,0.0009523809523809524,0.0,0.10198787878787875,0.006666666666666667,0.005476190476190476,0.0,0.0,0.01,0.008,0.018888888888888886,0.0048095238095238095,0.0025,0.003439153439153439,0.10198787878787875,0.027851851851851846
LOC646903,0.02,0.013333333333333334,0.08466666666666667,0.021666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.02,0.017777777777777778,0.0022222222222222222,0.03333333333333333,0.22666666666666666,0.013333333333333334,0.08333333333333333,0.013333333333333334,0.19533333333333333,0.078,0.034111111111111106,0.058333333333333334,0.01111111111111111,0.006666666666666667,0.06111111111111111,0.04,0.21777777777777776,0.024444444444444442,0.024444444444444442,0.008888888888888889,0.0022222222222222222,0.29333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0548888888888889,0.010952380952380951,0.11070379402732343,0.11070379402732343,0.01111111111111111,0.05920634920634921,0.04820787709023003,0.0,0.0,0.010761904761904762,0.0,0.012222222222222221,0.015,0.011015873015873017,0.03388888888888889,0.04125587959798486,0.022222222222222223,0.09333333333333334,0.02666666666666667,0.01822222222222222,0.04125587959798486,0.04125587959798486,0.04777777777777778,0.11070379402732343,0.013333333333333334,0.04820787709023003,0.02666666666666667,0.02666666666666667,0.06239153439153437,0.016666666666666666,0.0,0.11070379402732343,0.013333333333333334,0.04820787709023003,0.006666666666666667,0.051611111111111115,0.0,0.04125587959798486,0.07233333333333333,0.0,0.06777777777777777,0.02,0.06777777777777777,0.006666666666666667,0.011333333333333332,0.04125587959798486,0.046,0.010761904761904762,0.1,0.011333333333333332,0.006666666666666667,0.0,0.01822222222222222,0.0,0.013333333333333334,0.02,0.010761904761904762,0.06239153439153437,0.007222222222222224,0.051611111111111115,0.06239153439153437,0.12155555555555556,0.0,0.042222222222222223,0.02388888888888889,0.06777777777777777,0.06555555555555556,0.0,0.09277777777777778,0.1078888888888889,0.04125587959798486,0.03666666666666667,0.04820787709023003,0.0,0.0,0.04820787709023003,0.029333333333333336,0.0,0.11070379402732343,0.006666666666666667,0.024444444444444446,0.011015873015873017,0.0,0.078,0.005,0.034111111111111106,0.02388888888888889,0.028739766081871346,0.017555555555555557,0.11070379402732343,0.04820787709023003
LOC727896,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.37333333333333335,0.0,0.06,0.006666666666666667,0.08666666666666667,0.0784920634920635,0.04,0.047179487179487174,0.0,0.0,0.01888888888888889,0.06799999999999999,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.0,0.06450529100529101,0.06450529100529101,0.013333333333333334,0.024444444444444442,0.029506301976890217,0.0,0.010476190476190476,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03411044511044511,0.10666666666666667,0.06333333333333334,0.0033333333333333335,0.02666666666666667,0.03411044511044511,0.03411044511044511,0.014,0.06450529100529101,0.0,0.029506301976890217,0.0,0.0033333333333333335,0.052865079365079365,0.0,0.0,0.06450529100529101,0.006666666666666667,0.029506301976890217,0.006666666666666667,0.016666666666666666,0.0,0.03411044511044511,0.06888888888888887,0.0074603174603174605,0.015,0.013333333333333334,0.015,0.0,0.0,0.03411044511044511,0.03166666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.052865079365079365,0.015380545380545379,0.016666666666666666,0.052865079365079365,0.11833333333333333,0.0,0.02,0.005,0.015,0.08,0.006666666666666667,0.04888888888888889,0.04666666666666667,0.03411044511044511,0.027222222222222228,0.029506301976890217,0.0,0.0,0.029506301976890217,0.011757575757575758,0.0,0.06450529100529101,0.02,0.027777777777777773,0.0,0.0,0.0784920634920635,0.01,0.04,0.005,0.016833333333333332,0.009523809523809525,0.06450529100529101,0.029506301976890217
LOC728673,0.006666666666666667,0.011666666666666667,0.09055555555555556,0.0,0.0,0.007777777777777777,0.014444444444444444,0.013333333333333334,0.02222222222222222,0.023333333333333334,0.048888888888888885,0.18666666666666668,0.0016666666666666668,0.24611111111111114,0.04093650793650793,0.2322222222222222,0.08933333333333332,0.016666666666666666,0.059629629629629616,0.0,0.0,0.05822222222222223,0.07166666666666667,0.23,0.04555555555555555,0.04555555555555555,0.04666666666666667,0.044444444444444446,0.10666666666666667,0.006666666666666667,0.0,0.07055555555555557,0.022222222222222223,0.06888888888888887,0.0,0.1112188425609478,0.1112188425609478,0.0,0.05814814814814814,0.059987891737891735,0.006666666666666667,0.02333333333333333,0.0033333333333333335,0.0,0.044444444444444446,0.01,0.04777777777777778,0.025,0.04269591519591521,0.07266666666666667,0.15333333333333332,0.004722222222222221,0.03028571428571429,0.04269591519591521,0.04269591519591521,0.08653439153439155,0.1112188425609478,0.0,0.059987891737891735,0.007222222222222222,0.004722222222222221,0.06092063492063493,0.028666666666666667,0.028333333333333332,0.1112188425609478,0.07222222222222222,0.059987891737891735,0.03833333333333333,0.11800000000000002,0.0,0.04269591519591521,0.305,0.08111111111111112,0.07807936507936508,0.0,0.07807936507936508,0.002666666666666667,0.0044444444444444444,0.04269591519591521,0.22166666666666668,0.0033333333333333335,0.062222222222222213,0.0044444444444444444,0.025777777777777778,0.013333333333333334,0.03028571428571429,0.03022222222222222,0.04093650793650793,0.055,0.0033333333333333335,0.06092063492063493,0.0,0.11800000000000002,0.06092063492063493,0.22333333333333333,0.017777777777777778,0.0661111111111111,0.0044444444444444444,0.07807936507936508,0.065,0.005333333333333334,0.1459259259259259,0.23314814814814813,0.04269591519591521,0.0,0.059987891737891735,0.0,0.028333333333333332,0.059987891737891735,0.02766666666666667,0.006666666666666667,0.1112188425609478,0.009333333333333332,0.017380952380952382,0.04777777777777778,0.011666666666666667,0.08933333333333332,0.007666666666666666,0.016666666666666666,0.0044444444444444444,0.03607855107855108,0.03936507936507936,0.1112188425609478,0.059987891737891735
LOC730098,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06444444444444446,0.0,0.09166666666666666,0.0,0.11322222222222222,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.02,0.013333333333333334,0.016666666666666666,0.02355555555555556,0.09777777777777777,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.07346904946904946,0.07346904946904946,0.0,0.02666666666666667,0.04307936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341293891293892,0.0,0.03,0.0,0.005555555555555555,0.03341293891293892,0.03341293891293892,0.03244444444444445,0.07346904946904946,0.0,0.04307936507936508,0.0,0.0,0.025746031746031742,0.0,0.0,0.07346904946904946,0.006666666666666667,0.04307936507936508,0.0,0.015555555555555553,0.0,0.03341293891293892,0.08333333333333333,0.0016666666666666668,0.021666666666666667,0.0,0.021666666666666667,0.0,0.0,0.03341293891293892,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.013333333333333334,0.0,0.025746031746031742,0.003452380952380952,0.015555555555555553,0.025746031746031742,0.08222222222222222,0.0,0.06,0.01,0.021666666666666667,0.0,0.0,0.0,0.06,0.03341293891293892,0.011666666666666667,0.04307936507936508,0.0,0.0,0.04307936507936508,0.02095238095238095,0.0022222222222222222,0.07346904946904946,0.002857142857142857,0.004785714285714285,0.0,0.013333333333333334,0.05333333333333334,0.004870610870610871,0.006666666666666667,0.01,0.013151034151034151,0.02733333333333333,0.07346904946904946,0.04307936507936508
LOC93429,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.0022222222222222222,0.03666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0651111111111111,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02717845117845118,0.02717845117845118,0.006666666666666667,0.013333333333333334,0.005968253968253968,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0012121212121212121,0.03,0.02,0.0,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.02717845117845118,0.0,0.005968253968253968,0.006666666666666667,0.0,0.010555555555555556,0.0,0.0,0.02717845117845118,0.0,0.005968253968253968,0.0,0.04055555555555555,0.0,0.0012121212121212121,0.0,0.0022222222222222222,0.004,0.0,0.004,0.0,0.0022222222222222222,0.0012121212121212121,0.016666666666666666,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.010555555555555556,0.014444444444444447,0.04055555555555555,0.010555555555555556,0.03333333333333333,0.0,0.0044444444444444444,0.006666666666666667,0.004,0.0,0.0022222222222222222,0.04666666666666667,0.02,0.0012121212121212121,0.013333333333333334,0.005968253968253968,0.0,0.0,0.005968253968253968,0.0,0.0,0.02717845117845118,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.46,0.0011111111111111111,0.02717845117845118,0.005968253968253968
LOLA1,0.0,0.0,0.1997777777777778,0.009000000000000001,0.006666666666666667,0.0,0.0,0.02,0.002666666666666667,0.0,0.0044444444444444444,0.07333333333333333,0.0,0.17333333333333334,0.007888888888888888,0.24244444444444443,0.09722222222222221,0.0033333333333333335,0.06,0.0,0.0013333333333333335,0.016,0.01,0.08444444444444445,0.00911111111111111,0.00911111111111111,0.009333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.02222222222222222,0.013333333333333334,0.0,0.05331746031746031,0.05331746031746031,0.01,0.02,0.021557387057387058,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.0,0.01758583327004379,0.0044444444444444444,0.028888888888888895,0.0,0.018222222222222223,0.01758583327004379,0.01758583327004379,0.043555555555555556,0.05331746031746031,0.0,0.021557387057387058,0.0,0.0,0.03522222222222222,0.0,0.0,0.05331746031746031,0.0,0.021557387057387058,0.0,0.02311111111111111,0.0,0.01758583327004379,0.09444444444444444,0.006666666666666667,0.030499999999999996,0.006666666666666667,0.030499999999999996,0.0,0.0,0.01758583327004379,0.06277777777777778,0.0,0.0,0.0,0.0,0.0,0.018222222222222223,0.0,0.007888888888888888,0.02,0.0,0.03522222222222222,0.016444444444444446,0.02311111111111111,0.03522222222222222,0.1,0.0,0.03333333333333333,0.009000000000000001,0.030499999999999996,0.006666666666666667,0.0,0.04666666666666667,0.06666666666666665,0.01758583327004379,0.03333333333333333,0.021557387057387058,0.0,0.0,0.021557387057387058,0.0016666666666666668,0.02666666666666667,0.05331746031746031,0.006666666666666667,0.03777777777777777,0.012222222222222221,0.023333333333333334,0.09722222222222221,0.01888888888888889,0.0033333333333333335,0.009000000000000001,0.008888888888888889,0.015470085470085472,0.05331746031746031,0.021557387057387058
LOXL1‑AS1,0.0,0.0,0.05377777777777778,0.01,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.025555555555555557,0.09333333333333334,0.0,0.1,0.01,0.15222222222222223,0.04044444444444444,0.01111111111111111,0.03,0.0,0.006666666666666667,0.03888888888888889,0.03333333333333333,0.15333333333333332,0.054999999999999986,0.054999999999999986,0.06,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.08648412698412697,0.08648412698412697,0.0,0.007777777777777778,0.020386243386243386,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0033333333333333335,0.006666666666666667,0.0016666666666666668,0.0044444444444444444,0.0,0.016066378066378065,0.02666666666666667,0.12166666666666667,0.0,0.03666666666666667,0.016066378066378065,0.016066378066378065,0.011,0.08648412698412697,0.006666666666666667,0.020386243386243386,0.0,0.0,0.01377777777777778,0.02666666666666667,0.013333333333333334,0.08648412698412697,0.006666666666666667,0.020386243386243386,0.0,0.05055555555555556,0.0033333333333333335,0.016066378066378065,0.04666666666666667,0.0,0.034777777777777776,0.0,0.034777777777777776,0.013333333333333334,0.006666666666666667,0.016066378066378065,0.03333333333333333,0.0022222222222222222,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.0,0.01,0.0,0.0022222222222222222,0.01377777777777778,0.0,0.05055555555555556,0.01377777777777778,0.09777777777777778,0.0,0.013333333333333334,0.008333333333333333,0.034777777777777776,0.017777777777777778,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.016066378066378065,0.013333333333333334,0.020386243386243386,0.0,0.013333333333333334,0.020386243386243386,0.00893939393939394,0.0,0.08648412698412697,0.0,0.0,0.0044444444444444444,0.0,0.04044444444444444,0.0006060606060606061,0.01111111111111111,0.008333333333333333,0.013383838383838382,0.002857142857142857,0.08648412698412697,0.020386243386243386
LRP5L-203,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.08666666666666667,0.0,0.10666666666666667,0.0638095238095238,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.022666666666666665,0.042222222222222223,0.06333333333333334,0.02611111111111111,0.02611111111111111,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0,0.03047619047619048,0.03047619047619048,0.0,0.12266666666666666,0.03349206349206348,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.002962962962962963,0.011009803921568627,0.0022222222222222222,0.03333333333333333,0.0,0.0022222222222222222,0.011009803921568627,0.011009803921568627,0.0008333333333333334,0.03047619047619048,0.0,0.03349206349206348,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03047619047619048,0.0,0.03349206349206348,0.0,0.017777777777777778,0.0,0.011009803921568627,0.006666666666666667,0.006666666666666667,0.012074074074074074,0.0,0.012074074074074074,0.0,0.0033333333333333335,0.011009803921568627,0.02666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0022222222222222222,0.017777777777777778,0.0044444444444444444,0.19333333333333333,0.0,0.013333333333333334,0.0,0.012074074074074074,0.0,0.07333333333333333,0.01722222222222222,0.04666666666666667,0.011009803921568627,0.0,0.03349206349206348,0.0,0.0,0.03349206349206348,0.0,0.0044444444444444444,0.03047619047619048,0.0,0.0016666666666666668,0.0,0.0,0.0638095238095238,0.0013333333333333335,0.006666666666666667,0.0,0.009166666666666667,0.01714285714285714,0.03047619047619048,0.03349206349206348
LUNAR1,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1272222222222222,0.0033333333333333335,0.09333333333333334,0.04511111111111111,0.007777777777777778,0.03,0.0,0.0,0.006666666666666667,0.015666666666666666,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.002333333333333333,0.0,0.06585872732931557,0.06585872732931557,0.0,0.034166666666666665,0.014564213564213562,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01957936507936508,0.006666666666666667,0.04,0.0,0.0,0.01957936507936508,0.01957936507936508,0.006666666666666667,0.06585872732931557,0.006666666666666667,0.014564213564213562,0.0,0.0,0.01111111111111111,0.0,0.0,0.06585872732931557,0.0,0.014564213564213562,0.0,0.012272727272727272,0.0044444444444444444,0.01957936507936508,0.044,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01957936507936508,0.03333333333333333,0.0,0.01798941798941799,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.01111111111111111,0.0019047619047619048,0.012272727272727272,0.01111111111111111,0.07333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03944444444444444,0.06333333333333334,0.01957936507936508,0.006666666666666667,0.014564213564213562,0.006666666666666667,0.0,0.014564213564213562,0.010666666666666668,0.0,0.06585872732931557,0.0,0.0011111111111111111,0.0,0.0,0.04511111111111111,0.004,0.007777777777777778,0.0,0.013174603174603174,0.0016666666666666668,0.06585872732931557,0.014564213564213562
LY86-AS1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.1438888888888889,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.02222222222222222,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022284030784030785,0.022284030784030785,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.002396418396418396,0.013333333333333334,0.056666666666666664,0.0,0.002444444444444445,0.002396418396418396,0.002396418396418396,0.013333333333333334,0.022284030784030785,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0016666666666666668,0.0,0.0,0.022284030784030785,0.0,0.0022222222222222222,0.0,0.014148148148148148,0.0,0.002396418396418396,0.023333333333333334,0.0,0.030555555555555555,0.0,0.030555555555555555,0.006666666666666667,0.0,0.002396418396418396,0.006666666666666667,0.0,0.12888888888888891,0.0,0.0,0.0,0.002444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.014148148148148148,0.0016666666666666668,0.06,0.0,0.075,0.0022222222222222222,0.030555555555555555,0.013333333333333334,0.0,0.0,0.006666666666666667,0.002396418396418396,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0006666666666666668,0.0,0.022284030784030785,0.0,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.022284030784030785,0.0022222222222222222
