ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MRPL18,0.006666666666666667,0.006666666666666667,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005555555555555555,0.0033333333333333335,0.05333333333333334,0.0,0.05333333333333334,0.01,0.11333333333333333,0.021666666666666667,0.007777777777777777,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.09777777777777778,0.017777777777777778,0.017777777777777778,0.0,0.01365079365079365,0.4866666666666667,0.04,0.0,0.0044444444444444444,0.01888888888888889,0.027407407407407405,0.006666666666666667,0.045947811447811446,0.045947811447811446,0.006666666666666667,0.0014814814814814814,0.010867724867724868,0.0,0.013333333333333334,0.01346031746031746,0.0044444444444444444,0.013333333333333334,0.0,0.025555555555555554,0.006666666666666667,0.014729899729899729,0.006666666666666667,0.023333333333333334,0.011666666666666667,0.006666666666666667,0.014729899729899729,0.014729899729899729,0.01,0.045947811447811446,0.0,0.010867724867724868,0.016666666666666666,0.011666666666666667,0.00861183261183261,0.0,0.0,0.045947811447811446,0.0,0.010867724867724868,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.014729899729899729,0.02666666666666667,0.0,0.022666666666666665,0.013333333333333334,0.022666666666666665,0.0044444444444444444,0.0,0.014729899729899729,0.04555555555555555,0.01346031746031746,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.01,0.013333333333333334,0.01346031746031746,0.00861183261183261,0.007407407407407408,0.006666666666666667,0.00861183261183261,0.13666666666666666,0.0,0.013333333333333334,0.0,0.022666666666666665,0.013333333333333334,0.0,0.03944444444444445,0.04666666666666667,0.014729899729899729,0.0,0.010867724867724868,0.0,0.0,0.010867724867724868,0.0011111111111111111,0.0,0.045947811447811446,0.0012121212121212121,0.014074074074074074,0.025555555555555554,0.006666666666666667,0.021666666666666667,0.0012121212121212121,0.007777777777777777,0.0,0.00936026936026936,0.001296296296296296,0.045947811447811446,0.010867724867724868
MRPS30-DT,0.0,0.0,0.058031746031746025,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05888888888888888,0.0033333333333333335,0.07444444444444444,0.05469841269841269,0.015555555555555553,0.028148148148148148,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0513607851843146,0.0513607851843146,0.0,0.006666666666666667,0.010918710918710918,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0019444444444444442,0.006666666666666667,0.0033333333333333335,0.0,0.01411111111111111,0.0019444444444444442,0.0019444444444444442,0.013333333333333334,0.0513607851843146,0.0,0.010918710918710918,0.0,0.0,0.003,0.0,0.01,0.0513607851843146,0.0,0.010918710918710918,0.0,0.0,0.0,0.0019444444444444442,0.023333333333333334,0.0,0.026277777777777775,0.006666666666666667,0.026277777777777775,0.0,0.0,0.0019444444444444442,0.02,0.0,0.4854444444444445,0.0,0.0,0.0,0.01411111111111111,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.003,0.006666666666666667,0.0,0.003,0.04,0.0,0.011666666666666667,0.0009523809523809524,0.026277777777777775,0.02,0.0,0.023333333333333334,0.02666666666666667,0.0019444444444444442,0.0,0.010918710918710918,0.0,0.01,0.010918710918710918,0.0022222222222222222,0.006666666666666667,0.0513607851843146,0.006666666666666667,0.0009523809523809524,0.0,0.0,0.05469841269841269,0.006666666666666667,0.015555555555555553,0.0009523809523809524,0.0,0.0011111111111111111,0.0513607851843146,0.010918710918710918
MTLN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.011428571428571429,0.0,0.01,0.0,0.0,0.012222222222222221,0.013333333333333334,0.06444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTRR,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.09888888888888889,0.005,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.035555555555555556,0.0,0.0,0.006666666666666667,0.013333333333333334,0.2,0.0,0.0,0.0,0.005,0.015606060606060606,0.0,0.011888888888888888,0.011888888888888888,0.0,0.013333333333333334,0.0048917748917748916,0.0,0.0,0.0,0.005,0.0,0.0,0.0022222222222222222,0.0,0.004444444444444445,0.006666666666666667,0.04666666666666667,0.0,0.0033333333333333335,0.004444444444444445,0.004444444444444445,0.005,0.011888888888888888,0.005,0.0048917748917748916,0.0,0.0,0.0061111111111111106,0.0,0.0,0.011888888888888888,0.006666666666666667,0.0048917748917748916,0.0,0.0016666666666666668,0.005,0.004444444444444445,0.048888888888888885,0.0,0.0,0.0,0.0,0.005,0.0,0.004444444444444445,0.04055555555555555,0.0,0.24833333333333332,0.0,0.0033333333333333335,0.011666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0061111111111111106,0.002619047619047619,0.0016666666666666668,0.0061111111111111106,0.10488888888888889,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.004444444444444445,0.0,0.0048917748917748916,0.0,0.0,0.0048917748917748916,0.0006666666666666668,0.0,0.011888888888888888,0.0,0.0,0.0022222222222222222,0.0,0.005,0.0,0.0022222222222222222,0.0,0.0011111111111111111,0.002272727272727273,0.011888888888888888,0.0048917748917748916
NAALADL2-210,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013515873015873018,0.013515873015873018,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.011746031746031746,0.013515873015873018,0.0,0.0061111111111111106,0.0,0.0,0.018857142857142857,0.0,0.0,0.013515873015873018,0.0,0.0061111111111111106,0.0,0.0,0.0,0.0009523809523809524,0.013333333333333334,0.0022222222222222222,0.02584656084656085,0.0,0.02584656084656085,0.0,0.0,0.0009523809523809524,0.008888888888888889,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857142857142857,0.0,0.0,0.018857142857142857,0.04833333333333333,0.0,0.0,0.007777777777777777,0.02584656084656085,0.006666666666666667,0.0,0.03666666666666667,0.035555555555555556,0.0009523809523809524,0.005523809523809524,0.0061111111111111106,0.0,0.0,0.0061111111111111106,0.0,0.0,0.013515873015873018,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.007777777777777777,0.0,0.0,0.013515873015873018,0.0061111111111111106
NDC1,0.0,0.018666666666666665,0.018888888888888886,0.009000000000000001,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.14666666666666667,0.0,0.02,0.006666666666666667,0.14,0.03666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.00857142857142857,0.02,0.03333333333333333,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.02,0.12666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.029523809523809525,0.0,0.06033381433381432,0.06033381433381432,0.0044444444444444444,0.008888888888888889,0.002857142857142857,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.002666666666666667,0.0,0.00783068783068783,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.00783068783068783,0.00783068783068783,0.013333333333333334,0.06033381433381432,0.0,0.002857142857142857,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06033381433381432,0.006666666666666667,0.002857142857142857,0.0,0.0,0.0,0.00783068783068783,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.00783068783068783,0.017777777777777778,0.0016666666666666668,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.013333333333333334,0.00783068783068783,0.0,0.002857142857142857,0.006666666666666667,0.0,0.002857142857142857,0.015555555555555553,0.0,0.06033381433381432,0.0,0.03333333333333333,0.002666666666666667,0.0,0.03666666666666667,0.003703703703703704,0.0,0.019,0.00857142857142857,0.009523809523809525,0.06033381433381432,0.002857142857142857
NDUFA6-DT,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.036031746031746026,0.04,0.0,0.1102020202020202,0.0033333333333333335,0.07,0.01,0.0,0.06,0.0,0.0,0.01,0.02,0.06555555555555556,0.05095238095238096,0.05095238095238096,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.002666666666666667,0.009523809523809525,0.002857142857142857,0.055430717430717445,0.055430717430717445,0.0,0.0033333333333333335,0.007746031746031746,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.006666666666666667,0.0,0.004582668793195109,0.0,0.019444444444444445,0.0,0.0,0.004582668793195109,0.004582668793195109,0.008333333333333333,0.055430717430717445,0.0,0.007746031746031746,0.0,0.0,0.008952380952380951,0.0,0.0,0.055430717430717445,0.0,0.007746031746031746,0.0,0.0022222222222222222,0.0,0.004582668793195109,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004582668793195109,0.03,0.002857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.002666666666666667,0.002857142857142857,0.008952380952380951,0.009523809523809525,0.0022222222222222222,0.008952380952380951,0.12222222222222223,0.0,0.02,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03095238095238095,0.004582668793195109,0.0,0.007746031746031746,0.0,0.0,0.007746031746031746,0.006666666666666667,0.0,0.055430717430717445,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.002857142857142857,0.055430717430717445,0.007746031746031746
NDUFB9-205,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06895238095238096,0.0,0.09666666666666666,0.061201058201058194,0.0011764705882352942,0.025,0.02,0.0,0.030666666666666665,0.015,0.14703703703703705,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.02,0.011666666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.054821067821067826,0.054821067821067826,0.0,0.014074074074074074,0.003182346109175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.011277777777777777,0.05333333333333334,0.006666666666666667,0.0,0.005,0.011277777777777777,0.011277777777777777,0.008333333333333333,0.054821067821067826,0.02,0.003182346109175377,0.006666666666666667,0.0,0.006037037037037037,0.006666666666666667,0.0,0.054821067821067826,0.0,0.003182346109175377,0.0,0.0,0.0,0.011277777777777777,0.07555555555555554,0.0,0.02288888888888889,0.0,0.02288888888888889,0.006666666666666667,0.0,0.011277777777777777,0.04755555555555555,0.0,0.028888888888888895,0.0,0.0044444444444444444,0.0,0.005,0.0,0.0,0.0,0.0,0.006037037037037037,0.002857142857142857,0.0,0.006037037037037037,0.08444444444444445,0.0,0.03166666666666667,0.0,0.02288888888888889,0.028888888888888895,0.0,0.06944444444444445,0.11377777777777777,0.011277777777777777,0.0,0.003182346109175377,0.0,0.0,0.003182346109175377,0.0,0.0,0.054821067821067826,0.0,0.0,0.0,0.0,0.061201058201058194,0.0,0.0011764705882352942,0.0,0.021111111111111112,0.0028148148148148147,0.054821067821067826,0.003182346109175377
NDUFS7-204,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.019166666666666665,0.0,0.0,0.05333333333333334,0.0,0.09833333333333333,0.0,0.06266666666666666,0.07388888888888888,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.033888888888888885,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006,0.006666666666666667,0.0,0.044222222222222225,0.044222222222222225,0.0,0.04,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.003,0.024444444444444442,0.02,0.0,0.0,0.003,0.003,0.0,0.044222222222222225,0.0,0.0013333333333333335,0.0,0.0,0.0057936507936507935,0.0,0.0,0.044222222222222225,0.0,0.0013333333333333335,0.006666666666666667,0.017777777777777778,0.0,0.003,0.0811111111111111,0.013333333333333334,0.015555555555555553,0.012777777777777777,0.015555555555555553,0.0,0.0016666666666666668,0.003,0.1101111111111111,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057936507936507935,0.0,0.017777777777777778,0.0057936507936507935,0.058333333333333334,0.0,0.02,0.0,0.015555555555555553,0.013333333333333334,0.0,0.025,0.10722222222222223,0.003,0.0022222222222222222,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.044222222222222225,0.0,0.014444444444444444,0.0,0.0,0.07388888888888888,0.0013333333333333335,0.0,0.0,0.003,0.0,0.044222222222222225,0.0013333333333333335
NDUFV2P1,0.02,0.013333333333333334,0.05388888888888888,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.007777777777777777,0.024444444444444442,0.006666666666666667,0.07666666666666666,0.23333333333333334,0.006666666666666667,0.15444444444444444,0.016666666666666666,0.13333333333333333,0.06077777777777777,0.006666666666666667,0.02,0.0,0.02,0.02222222222222222,0.04,0.04666666666666667,0.052,0.052,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02,0.0,0.02666666666666667,0.008333333333333333,0.04328646353646354,0.04328646353646354,0.0,0.02,0.017328042328042324,0.0,0.0,0.00611111111111111,0.0,0.013333333333333334,0.0,0.0,0.01,0.01682010582010582,0.028888888888888888,0.02,0.009523809523809525,0.03333333333333333,0.01682010582010582,0.01682010582010582,0.02,0.04328646353646354,0.0,0.017328042328042324,0.04,0.009523809523809525,0.012444444444444444,0.02,0.004761904761904762,0.04328646353646354,0.0,0.017328042328042324,0.0,0.1317777777777778,0.0,0.01682010582010582,0.06,0.006666666666666667,0.025555555555555557,0.0,0.025555555555555557,0.0,0.006666666666666667,0.01682010582010582,0.08444444444444445,0.00611111111111111,0.01,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.016666666666666666,0.02,0.00611111111111111,0.012444444444444444,0.0009523809523809524,0.1317777777777778,0.012444444444444444,0.18444444444444444,0.0,0.02766666666666667,0.0,0.025555555555555557,0.03,0.006666666666666667,0.056666666666666664,0.0911111111111111,0.01682010582010582,0.0022222222222222222,0.017328042328042324,0.0,0.004761904761904762,0.017328042328042324,0.003444444444444445,0.006666666666666667,0.04328646353646354,0.006666666666666667,0.0030158730158730157,0.0,0.0,0.06077777777777777,0.0007407407407407407,0.006666666666666667,0.0,0.008777777777777778,0.0025714285714285713,0.04328646353646354,0.017328042328042324
NEAT1_2,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.09833333333333333,0.0,0.013333333333333334,0.021666666666666667,0.0022222222222222222,0.021333333333333336,0.0,0.0,0.0,0.06,0.03888888888888889,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006,0.0493047138047138,0.0493047138047138,0.0,0.0,0.0043597883597883596,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.007018518518518518,0.0,0.0,0.0,0.0,0.007018518518518518,0.007018518518518518,0.0,0.0493047138047138,0.0,0.0043597883597883596,0.0,0.0,0.007777777777777778,0.0,0.0,0.0493047138047138,0.0,0.0043597883597883596,0.0,0.02288888888888889,0.0,0.007018518518518518,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007018518518518518,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.007777777777777778,0.0013333333333333335,0.02288888888888889,0.007777777777777778,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.007018518518518518,0.0,0.0043597883597883596,0.0,0.0,0.0043597883597883596,0.0025,0.0,0.0493047138047138,0.0,0.0,0.0,0.0,0.021666666666666667,0.0032407407407407406,0.0022222222222222222,0.0,0.0022222222222222222,0.0007407407407407407,0.0493047138047138,0.0043597883597883596
NEF,0.0,0.0,0.05222222222222222,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.006666666666666667,0.21333333333333335,0.0,0.1511111111111111,0.0,0.06,0.05355555555555556,0.0044444444444444444,0.054444444444444455,0.0,0.0,0.006666666666666667,0.064,0.08888888888888889,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.02,0.0510016835016835,0.0510016835016835,0.0,0.006666666666666667,0.008666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0013333333333333335,0.0,0.01481657848324515,0.006666666666666667,0.013333333333333334,0.0,0.0038888888888888883,0.01481657848324515,0.01481657848324515,0.017460317460317457,0.0510016835016835,0.0,0.008666666666666666,0.0,0.0,0.03403174603174603,0.0,0.0009523809523809524,0.0510016835016835,0.0,0.008666666666666666,0.006666666666666667,0.03222222222222222,0.0,0.01481657848324515,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01481657848324515,0.056666666666666664,0.0,0.008333333333333333,0.0033333333333333335,0.0,0.0,0.0038888888888888883,0.0,0.0,0.006666666666666667,0.0,0.03403174603174603,0.0011111111111111111,0.03222222222222222,0.03403174603174603,0.10133333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.01481657848324515,0.0022222222222222222,0.008666666666666666,0.0,0.0009523809523809524,0.008666666666666666,0.009285714285714286,0.0,0.0510016835016835,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.05355555555555556,0.011619047619047619,0.0044444444444444444,0.0,0.017285714285714286,0.0022222222222222222,0.0510016835016835,0.008666666666666666
NEK9,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.013571428571428571,0.002333333333333333,0.0016666666666666668,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02495021645021645,0.02495021645021645,0.0,0.0,0.00410894660894661,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0074603174603174605,0.0,0.004571428571428572,0.0,0.013333333333333334,0.0,0.003666666666666667,0.004571428571428572,0.004571428571428572,0.0,0.02495021645021645,0.0,0.00410894660894661,0.0,0.0,0.016888888888888887,0.006666666666666667,0.0,0.02495021645021645,0.0,0.00410894660894661,0.0,0.0022222222222222222,0.0,0.004571428571428572,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.004571428571428572,0.02,0.0,0.07666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.003666666666666667,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0022222222222222222,0.016888888888888887,0.07333333333333333,0.0,0.01111111111111111,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.004571428571428572,0.005,0.00410894660894661,0.0,0.0,0.00410894660894661,0.0019047619047619048,0.0,0.02495021645021645,0.0,0.006666666666666667,0.0074603174603174605,0.0044444444444444444,0.013571428571428571,0.0,0.002333333333333333,0.0,0.00857142857142857,0.0017857142857142857,0.02495021645021645,0.00410894660894661
NEURL3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.02,0.0,0.12,0.0,0.07266666666666667,0.007777777777777778,0.0,0.013333333333333334,0.0,0.002564102564102564,0.0,0.006666666666666667,0.07666666666666666,0.06946031746031746,0.06946031746031746,0.01111111111111111,0.0,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.039962962962962964,0.039962962962962964,0.0,0.006666666666666667,0.005666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.039962962962962964,0.0,0.005666666666666667,0.0,0.0,0.014444444444444444,0.0,0.0,0.039962962962962964,0.013333333333333334,0.005666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.016666666666666666,0.0044444444444444444,0.0,0.0,0.0,0.0,0.004786324786324786,0.0033333333333333335,0.0044444444444444444,0.006666666666666667,0.024444444444444442,0.004786324786324786,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.014444444444444444,0.0013333333333333335,0.02,0.014444444444444444,0.051666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0044444444444444444,0.005666666666666667,0.0,0.0,0.005666666666666667,0.013333333333333334,0.0,0.039962962962962964,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0008333333333333334,0.014666666666666668,0.039962962962962964,0.005666666666666667
NFYC-AS1,0.013333333333333334,0.0,0.12222222222222222,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.20400000000000001,0.009333333333333332,0.12166666666666667,0.0911111111111111,0.025396825396825397,0.07317460317460317,0.006666666666666667,0.0,0.05284920634920635,0.044722222222222226,0.21133333333333332,0.0,0.0,0.0,0.006666666666666667,0.04,0.017333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.077,0.013333333333333334,0.05792857142857142,0.05792857142857142,0.0,0.050238095238095234,0.018357142857142857,0.0,0.0,0.0009523809523809524,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0038888888888888883,0.057687331187331194,0.04,0.056666666666666664,0.0,0.01,0.057687331187331194,0.057687331187331194,0.028333333333333332,0.05792857142857142,0.013333333333333334,0.018357142857142857,0.006666666666666667,0.0,0.0520079365079365,0.0,0.006666666666666667,0.05792857142857142,0.0,0.018357142857142857,0.013333333333333334,0.013846153846153847,0.0016666666666666668,0.057687331187331194,0.07633333333333334,0.008333333333333333,0.0702936507936508,0.0,0.0702936507936508,0.006666666666666667,0.0,0.057687331187331194,0.02,0.0009523809523809524,0.07444444444444445,0.0,0.006666666666666667,0.0,0.01,0.0,0.009333333333333332,0.013333333333333334,0.0009523809523809524,0.0520079365079365,0.0022222222222222222,0.013846153846153847,0.0520079365079365,0.17844444444444446,0.0,0.08666666666666667,0.0,0.0702936507936508,0.035555555555555556,0.0033333333333333335,0.04,0.07027777777777779,0.057687331187331194,0.005333333333333334,0.018357142857142857,0.0,0.006666666666666667,0.018357142857142857,0.03183333333333334,0.0,0.05792857142857142,0.0038095238095238095,0.006666666666666667,0.008888888888888889,0.007222222222222222,0.0911111111111111,0.009904761904761906,0.025396825396825397,0.0,0.03212169312169313,0.0074444444444444445,0.05792857142857142,0.018357142857142857
