ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LncIHAT,0.0,0.0,0.042888888888888886,0.0033333333333333335,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.03,0.0,0.041666666666666664,0.02,0.13866666666666666,0.073,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.01,0.1077777777777778,0.0033333333333333335,0.0033333333333333335,0.0,0.025555555555555554,0.0,0.028888888888888895,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.32666666666666666,0.01111111111111111,0.013333333333333334,0.059722222222222225,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03,0.042777777777777776,0.0,0.01,0.0,0.0,0.05333333333333334,0.005,0.006666666666666667,0.011666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.01,0.006666666666666667,0.062222222222222213,0.0,0.011666666666666667,0.0,0.04,0.0,0.08166666666666667,0.03166666666666667,0.006666666666666667,0.024,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.05333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.04912698412698413,0.0,0.0,0.04912698412698413,0.16444444444444445,0.0033333333333333335,0.0,0.023333333333333334,0.016666666666666666,0.05888888888888889,0.0,0.10444444444444444,0.06,0.0,0.0,0.019444444444444445,0.0,0.0,0.059722222222222225,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.073,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.011666666666666667,0.019444444444444445
LncKLHDC7B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722639545977346,0.0,0.11916454484658952,0.020258427273832282,0.0,0.1111989987498692,0.0,0.0,0.0,0.0,0.12059790503091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721276219881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806107725562438,0.043341774931583976,0.0344254828446651,0.0,0.04053688343834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918386489678501,0.0,0.0,0.07771039276861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087191375369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178260434471924,0.0,0.0,0.0178260434471924,0.08289782289040827,0.0,0.07620436547762353,0.0,0.0,0.0,0.0,0.0,0.04150062324488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258427273832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-HAGLR,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.15266666666666664,0.0022222222222222222,0.09133333333333332,0.01722222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.005555555555555555,0.005555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12666666666666668,0.0,0.013333333333333334,0.03222222222222222,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.008888888888888889,0.0,0.016,0.0,0.04444444444444444,0.07399999999999998,0.0,0.056666666666666664,0.0,0.01,0.0,0.0,0.0,0.03333333333333333,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0033333333333333335,0.03,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.01722222222222222,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335
LncSNHG16,0.006666666666666667,0.013333333333333334,0.03777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.2733333333333333,0.1,0.03333333333333333,0.006666666666666667,0.114,0.044,0.0,0.11333333333333333,0.0,0.006666666666666667,0.03666666666666667,0.04888888888888889,0.07444444444444444,0.01180952380952381,0.01180952380952381,0.4866666666666667,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.0022222222222222222,0.48,0.0,0.0,0.03134920634920635,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04,0.16666666666666666,0.01111111111111111,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.016,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.20666666666666667,0.0,0.08,0.06,0.04,0.04666666666666667,0.006666666666666667,0.009333333333333332,0.006666666666666667,0.0,0.0,0.04,0.0,0.10444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.013333333333333334,0.03428571428571429,0.055,0.006666666666666667,0.0,0.055,0.11611111111111112,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.015555555555555553,0.11,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.03134920634920635,0.03333333333333333,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.02,0.044,0.06,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0
MAFG‐AS1,0.0,0.0,0.1711111111111111,0.015555555555555553,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.22,0.0,0.20444444444444443,0.006666666666666667,0.17533333333333337,0.12922222222222224,0.0,0.16,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0061111111111111106,0.0061111111111111106,0.007777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.010555555555555556,0.20666666666666667,0.014666666666666668,0.13066666666666668,0.010904761904761905,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05944444444444444,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.10222222222222223,0.0,0.052222222222222225,0.06666666666666667,0.0,0.025555555555555554,0.01111111111111111,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.035,0.0,0.0,0.035,0.2966666666666667,0.0,0.09688888888888889,0.013333333333333334,0.024444444444444442,0.03333333333333333,0.0,0.18,0.02,0.0,0.0,0.0013333333333333335,0.0,0.0,0.010904761904761905,0.0,0.0,0.010555555555555556,0.0,0.028,0.0,0.006666666666666667,0.12922222222222224,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.0013333333333333335
MARCHF8-207,0.0,0.0,0.026388888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0007407407407407407,0.021666666666666667,0.023055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.06,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.023055555555555555,0.0,0.0,0.032777777777777774,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444
MEG3-202,0.0016666666666666668,0.01111111111111111,0.010555555555555556,0.006666666666666667,0.005,0.0,0.0,0.018000000000000002,0.32971164021164034,0.34653968253968265,0.0,0.0,0.020444444444444442,0.32713756613756617,0.0,0.31842063492063477,0.15922956672956665,0.18906613756613747,0.3315873015873016,0.0,0.0,0.3225317460317461,0.0,0.3026349206349206,0.0,0.0,0.004,0.290047619047619,0.0,0.33764814814814825,0.0022222222222222222,0.0,0.3043650793650794,0.0,0.28525132275132276,0.0,0.31484920634920643,0.3564047619047619,0.2992301587301587,0.16586289636289625,0.010833333333333334,0.005333333333333334,0.0,0.0,0.6387142857142857,0.0,0.16821386021386023,0.0,0.005555555555555555,0.0,0.015555555555555557,0.312973544973545,0.0022222222222222222,0.0,0.0,0.34471001221001213,0.3494391534391534,0.006666666666666667,0.30844444444444463,0.34795238095238096,0.013968253968253967,0.0,0.0,0.0,0.6323492063492061,0.0,0.2872619047619049,0.0044444444444444444,0.30311111111111105,0.0,0.34303174603174613,0.3417936507936508,0.0022222222222222222,0.006666666666666667,0.3059365079365078,0.2966878306878307,0.006666666666666667,0.0,0.0,0.30109523809523814,0.0,0.0,0.0,0.0,0.002666666666666667,0.3327619047619048,0.0,0.0,0.33528571428571424,0.0033333333333333335,0.17678434528434525,0.0,0.3108571428571428,0.17678434528434525,0.2905642135642136,0.015555555555555553,0.009682539682539681,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.33191269841269855,0.32093650793650796,0.0,0.2539126984126983,0.0,0.0044444444444444444,0.0,0.16586289636289625,0.0009523809523809524,0.3355555555555555,0.0,0.0,0.005,0.16821386021386023,0.006888888888888888,0.15922956672956665,0.0,0.18906613756613747,0.0,0.0,0.0,0.014666666666666668,0.0
MIR2052HG,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09611111111111112,0.0,0.05333333333333334,0.031111111111111107,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.05111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01211111111111111,0.2622222222222222,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0037777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12222222222222222,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01388888888888889,0.0,0.0,0.01388888888888889,0.06,0.0,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.01211111111111111,0.0,0.0,0.0,0.0,0.031111111111111107,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0037777777777777775,0.0
MIR329-1,0.0,0.0,0.1052063492063492,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.05333333333333334,0.0,0.03,0.27031746031746035,0.03333333333333333,0.20333333333333334,0.02,0.21666666666666667,0.09611111111111109,0.013888888888888886,0.08666666666666667,0.013333333333333334,0.013333333333333334,0.058333333333333334,0.1511111111111111,0.24333333333333335,0.029333333333333336,0.029333333333333336,0.22666666666666666,0.04,0.19333333333333333,0.04,0.0,0.0,0.006666666666666667,0.12833333333333333,0.006666666666666667,0.05042735042735043,0.3275,0.02736842105263158,0.07666666666666666,0.06634126984126984,0.006666666666666667,0.013333333333333334,0.010666666666666668,0.02666666666666667,0.006666666666666667,0.0,0.04977777777777778,0.0,0.13722222222222225,0.1611111111111111,0.10277777777777779,0.006666666666666667,0.02,0.06,0.02,0.044,0.011555555555555557,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.02,0.0022222222222222222,0.013333333333333334,0.05333333333333334,0.11044444444444447,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.37333333333333335,0.02,0.1872222222222222,0.14,0.03555555555555556,0.09181818181818181,0.006666666666666667,0.0,0.02,0.04761904761904762,0.02,0.06555555555555555,0.0,0.043055555555555555,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.03555555555555556,0.006666666666666667,0.02,0.12333333333333334,0.02,0.0461111111111111,0.016666666666666666,0.02666666666666667,0.0461111111111111,0.19,0.0,0.05234020881079705,0.006666666666666667,0.034444444444444444,0.11555555555555555,0.006666666666666667,0.14444444444444446,0.15111111111111108,0.013333333333333334,0.006222222222222223,0.01,0.0,0.006666666666666667,0.06634126984126984,0.04,0.02,0.05042735042735043,0.03333333333333333,0.013333333333333334,0.04977777777777778,0.03333333333333333,0.09611111111111109,0.013333333333333334,0.013888888888888886,0.035,0.03333333333333333,0.21,0.018222222222222223,0.01
MIR3667HG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.02355555555555556,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.01,0.021111111111111112,0.0,0.0,0.002857142857142857,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0020512820512820513,0.0,0.0,0.0
MIR4435-2HG-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192664742664736,0.0,0.2013427128427127,0.09972617904970843,0.09976332599862006,0.19231794131794128,0.0,0.0,0.0,0.21210269360269354,0.17497378547378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717316017316,0.0,0.2151181411181411,0.11031360197536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739153439153427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372294372294368,0.0,0.0,0.17589201539201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792977392977389,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.09323327167764504,0.0,0.0,0.09323327167764504,0.1865925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.19286219336219326,0.19674675324675323,0.0,0.0,0.0,0.0,0.0,0.11031360197536659,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09972617904970843,0.0,0.09976332599862006,0.0,0.0,0.22353413253413246,0.1950132275132274,0.0
MIR4713HG,0.006666666666666667,0.0,0.09555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.10666666666666667,0.0,0.055037037037037044,0.0,0.073,0.048050505050505045,0.0033968253968253968,0.036055555555555556,0.006666666666666667,0.0,0.01,0.055,0.09689177489177489,0.009841269841269842,0.009841269841269842,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.023888888888888887,0.09537037037037036,0.0,0.014285714285714285,0.0175,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.005833333333333334,0.0,0.04,0.028888888888888888,0.026,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.007777777777777778,0.0,0.08,0.03333333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0761111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.017296296296296296,0.0,0.0,0.017296296296296296,0.10888888888888888,0.006666666666666667,0.025111111111111112,0.0,0.013333333333333334,0.02666666666666667,0.0,0.021174603174603176,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0175,0.0,0.0,0.023888888888888887,0.0,0.006666666666666667,0.005833333333333334,0.0,0.048050505050505045,0.0,0.0033968253968253968,0.0,0.006666666666666667,0.0016666666666666668,0.0044444444444444444,0.0
MIR6826,0.02666666666666667,0.002857142857142857,0.10755555555555556,0.02,0.02,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.020555555555555556,0.15333333333333332,0.04666666666666667,0.20333333333333337,0.010666666666666668,0.22088888888888888,0.0966111111111111,0.0044444444444444444,0.03222222222222223,0.0,0.0,0.0911111111111111,0.02666666666666667,0.17666666666666667,0.018888888888888886,0.018888888888888886,0.18,0.08,0.14,0.02,0.0,0.016666666666666666,0.006666666666666667,0.07222222222222223,0.006666666666666667,0.010666666666666666,0.31266666666666665,0.023333333333333334,0.04666666666666667,0.06133333333333333,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.017333333333333333,0.0,0.035,0.04,0.06433333333333334,0.0,0.006666666666666667,0.0,0.0,0.055555555555555546,0.006666666666666667,0.0,0.02,0.043333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0548888888888889,0.013333333333333334,0.05777777777777779,0.0,0.25,0.0,0.2305555555555555,0.09388888888888888,0.013333333333333334,0.075,0.02666666666666667,0.008333333333333333,0.02,0.0,0.006666666666666667,0.05944444444444444,0.0,0.03666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.07177777777777777,0.0,0.010666666666666668,0.02666666666666667,0.0,0.050222222222222224,0.0,0.0,0.050222222222222224,0.21666666666666667,0.0,0.06666666666666667,0.0011111111111111111,0.048888888888888885,0.07555555555555556,0.006666666666666667,0.07666666666666666,0.10777777777777779,0.0,0.01111111111111111,0.0,0.013333333333333334,0.0,0.06133333333333333,0.0,0.0,0.010666666666666666,0.0,0.008888888888888889,0.017333333333333333,0.013333333333333334,0.0966111111111111,0.04422222222222222,0.0044444444444444444,0.006666666666666667,0.054444444444444455,0.0,0.013333333333333334,0.0
MPHOSPH9,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.012,0.013333333333333334,0.0,0.08666666666666667,0.0,0.020666666666666667,0.0173015873015873,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.05555555555555556,0.05644444444444444,0.05644444444444444,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.3022222222222222,0.02,0.013333333333333334,0.005238095238095238,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.055,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.17222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.06,0.0,0.021666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.005238095238095238,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0173015873015873,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
MT-CO2,0.0,0.0,0.09888888888888889,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.008888888888888889,0.36,0.013333333333333334,0.29123809523809524,0.01771957671957672,0.10384126984126985,0.1146068376068376,0.013333333333333334,0.07777777777777778,0.0,0.0,0.0,0.07744444444444444,0.21566666666666667,0.011587301587301585,0.011587301587301585,0.22,0.02,0.02666666666666667,0.02,0.0,0.006666666666666667,0.014666666666666668,0.09666666666666666,0.03338095238095238,0.009748677248677248,0.3233333333333333,0.006666666666666667,0.04444444444444444,0.07215127465127465,0.013333333333333334,0.006666666666666667,0.15333333333333332,0.0,0.035460317460317456,0.010666666666666668,0.0,0.013333333333333334,0.036793650793650795,0.06601587301587301,0.05611111111111112,0.0,0.038989417989418,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.10711111111111112,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.09977777777777778,0.062222222222222213,0.05333333333333334,0.013333333333333334,0.20666666666666667,0.02188888888888889,0.13666666666666666,0.10172222222222221,0.04666666666666667,0.03318253968253968,0.0,0.020515873015873015,0.03333333333333333,0.034095238095238095,0.0,0.1065,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08530158730158731,0.0,0.01771957671957672,0.05277777777777778,0.1,0.04225396825396825,0.006666666666666667,0.006666666666666667,0.04225396825396825,0.1382857142857143,0.006666666666666667,0.05155555555555557,0.029111111111111115,0.07596296296296295,0.08666666666666667,0.015555555555555553,0.20755555555555555,0.20586772486772487,0.006666666666666667,0.0,0.01762922262922263,0.0,0.0,0.07215127465127465,0.02,0.1,0.009748677248677248,0.08,0.0,0.0,0.07333333333333333,0.1146068376068376,0.04,0.013333333333333334,0.0044444444444444444,0.049753968253968266,0.013333333333333334,0.02,0.01762922262922263
MTA3-219,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.028888888888888888,0.026002886002886,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22444444444444447,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.02666666666666667,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.01888888888888889,0.0,0.0,0.0,0.035111111111111114,0.0,0.22569841269841273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.03777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.07111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.026002886002886,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667
