ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105377320,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.023333333333333334,0.0,0.006666666666666667,0.19333333333333333,0.0,0.06,0.0,0.065,0.023333333333333334,0.0022222222222222222,0.02666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.06666666666666667,0.04777777777777777,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04832135076252723,0.04832135076252723,0.0,0.05333333333333334,0.00843771043771044,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.009333333333333332,0.0022222222222222222,0.0013333333333333335,0.03333333333333333,0.03666666666666667,0.0,0.0022222222222222222,0.0013333333333333335,0.0013333333333333335,0.0,0.04832135076252723,0.0,0.00843771043771044,0.0,0.0,0.018634920634920633,0.0,0.0,0.04832135076252723,0.0,0.00843771043771044,0.0,0.02944444444444444,0.0,0.0013333333333333335,0.01,0.0,0.005555555555555555,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0013333333333333335,0.023333333333333334,0.006666666666666667,0.14333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018634920634920633,0.012222222222222221,0.02944444444444444,0.018634920634920633,0.05333333333333334,0.0,0.017777777777777778,0.0035555555555555553,0.005555555555555555,0.0022222222222222222,0.0,0.05333333333333334,0.02666666666666667,0.0013333333333333335,0.019746031746031747,0.00843771043771044,0.0,0.0,0.00843771043771044,0.0,0.0011111111111111111,0.04832135076252723,0.0,0.012222222222222221,0.009333333333333332,0.0,0.023333333333333334,0.0,0.0022222222222222222,0.0035555555555555553,0.0,0.0007407407407407407,0.04832135076252723,0.00843771043771044
LOC105377453,0.0,0.0,0.07833333333333332,0.0016666666666666668,0.0,0.0,0.0,0.0,0.008333333333333333,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.17246666666666668,0.005555555555555555,0.19333333333333333,0.08444444444444445,0.01372549019607843,0.05588827838827838,0.006666666666666667,0.0,0.016666666666666666,0.02222222222222222,0.13799999999999998,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.02,0.013333333333333334,0.0,0.0,0.0,0.06527777777777777,0.0,0.01759416268765862,0.01759416268765862,0.0,0.02666666666666667,0.008412698412698412,0.0,0.0,0.002828282828282828,0.0,0.0,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.003982905982905983,0.03333333333333333,0.006666666666666667,0.0,0.0,0.003982905982905983,0.003982905982905983,0.02,0.01759416268765862,0.006666666666666667,0.008412698412698412,0.0,0.0,0.044238095238095236,0.02666666666666667,0.0,0.01759416268765862,0.006666666666666667,0.008412698412698412,0.0002898550724637681,0.04388888888888889,0.0,0.003982905982905983,0.04228571428571429,0.0038888888888888883,0.04344444444444445,0.0,0.04344444444444445,0.006666666666666667,0.0,0.003982905982905983,0.045,0.002828282828282828,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.002828282828282828,0.044238095238095236,0.009444444444444445,0.04388888888888889,0.044238095238095236,0.17722222222222223,0.0,0.04393939393939394,0.0,0.04344444444444445,0.002666666666666667,0.0022222222222222222,0.0,0.06799999999999999,0.003982905982905983,0.013333333333333334,0.008412698412698412,0.0,0.0,0.008412698412698412,0.005777777777777778,0.006666666666666667,0.01759416268765862,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08444444444444445,0.002871794871794872,0.01372549019607843,0.0,0.006666666666666667,0.0061190476190476194,0.01759416268765862,0.008412698412698412
LOC105377503,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.008888888888888889,0.0016666666666666668,0.0,0.0033333333333333335,0.4266666666666667,0.0,0.11333333333333333,0.02,0.13666666666666666,0.05587301587301587,0.011619047619047619,0.07333333333333333,0.013333333333333334,0.0,0.038,0.03333333333333333,0.10666666666666667,0.01577777777777778,0.01577777777777778,0.0,0.0044444444444444444,0.03666666666666667,0.03333333333333333,0.0,0.02,0.0,0.03666666666666667,0.0,0.0503920153920154,0.0503920153920154,0.0022222222222222222,0.03916666666666667,0.030693121693121692,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.01927777777777778,0.016888888888888887,0.029333333333333336,0.006666666666666667,0.0,0.01927777777777778,0.01927777777777778,0.006666666666666667,0.0503920153920154,0.0,0.030693121693121692,0.0,0.006666666666666667,0.023333333333333334,0.02,0.0,0.0503920153920154,0.0,0.030693121693121692,0.013333333333333334,0.01,0.0,0.01927777777777778,0.056666666666666664,0.006666666666666667,0.020222222222222225,0.006666666666666667,0.020222222222222225,0.0,0.0022222222222222222,0.01927777777777778,0.05333333333333333,0.0022222222222222222,0.09333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0022222222222222222,0.023333333333333334,0.0035555555555555553,0.01,0.023333333333333334,0.1622222222222222,0.0,0.02,0.0,0.020222222222222225,0.06333333333333334,0.006666666666666667,0.013333333333333334,0.07,0.01927777777777778,0.0008333333333333334,0.030693121693121692,0.0,0.0,0.030693121693121692,0.006666666666666667,0.0,0.0503920153920154,0.0022222222222222222,0.015555555555555553,0.006666666666666667,0.0044444444444444444,0.05587301587301587,0.021111111111111112,0.011619047619047619,0.0,0.00911111111111111,0.010962962962962963,0.0503920153920154,0.030693121693121692
LOC105378367,0.0,0.0,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.25,0.0,0.11,0.022666666666666665,0.08333333333333333,0.06508730158730158,0.010370370370370368,0.055111111111111104,0.006666666666666667,0.0,0.02,0.026190476190476188,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.08,0.01111111111111111,0.0,0.0,0.006666666666666667,0.025555555555555554,0.0,0.03236604136604136,0.03236604136604136,0.013333333333333334,0.05333333333333334,0.004126984126984127,0.0,0.015555555555555553,0.005396825396825397,0.006666666666666667,0.014333333333333333,0.0,0.017777777777777778,0.0019047619047619048,0.0,0.04666666666666667,0.006666666666666667,0.0,0.004595791805094131,0.0,0.0,0.02666666666666667,0.03236604136604136,0.006666666666666667,0.004126984126984127,0.006666666666666667,0.0,0.009222222222222222,0.0,0.0033333333333333335,0.03236604136604136,0.0,0.004126984126984127,0.0,0.08833333333333333,0.006666666666666667,0.0,0.02,0.028888888888888888,0.00857142857142857,0.006666666666666667,0.00857142857142857,0.015555555555555553,0.0,0.0,0.048888888888888885,0.005396825396825397,0.04666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.004595791805094131,0.006666666666666667,0.022666666666666665,0.041111111111111105,0.005396825396825397,0.009222222222222222,0.0,0.08833333333333333,0.009222222222222222,0.16333333333333333,0.0,0.010555555555555556,0.0044444444444444444,0.00857142857142857,0.020793650793650795,0.006666666666666667,0.015238095238095238,0.04,0.0,0.0,0.004126984126984127,0.0,0.0033333333333333335,0.004126984126984127,0.0,0.013333333333333334,0.03236604136604136,0.013333333333333334,0.015555555555555553,0.017777777777777778,0.013333333333333334,0.06508730158730158,0.006666666666666667,0.010370370370370368,0.0044444444444444444,0.0,0.0,0.03236604136604136,0.004126984126984127
LOC105378808,0.0022222222222222222,0.013333333333333334,0.10944444444444446,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.08666666666666667,0.0,0.16333333333333333,0.021111111111111112,0.2984920634920635,0.1248888888888889,0.004666666666666666,0.07555555555555556,0.0,0.006666666666666667,0.03706349206349206,0.11583333333333333,0.10722222222222222,0.0,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0,0.06272776297776296,0.06272776297776296,0.0,0.022444444444444444,0.020986772486772488,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01633333333333333,0.006666666666666667,0.016605894105894102,0.02205128205128205,0.11333333333333333,0.0,0.005,0.016605894105894102,0.016605894105894102,0.008888888888888889,0.06272776297776296,0.0,0.020986772486772488,0.0,0.0,0.04055555555555556,0.0,0.0,0.06272776297776296,0.0,0.020986772486772488,0.0,0.01,0.0,0.016605894105894102,0.06666666666666667,0.02,0.01698989898989899,0.02222222222222222,0.01698989898989899,0.0,0.0,0.016605894105894102,0.04666666666666667,0.0,0.08355555555555555,0.0,0.0,0.0033333333333333335,0.005,0.0,0.021111111111111112,0.0,0.0,0.04055555555555556,0.014666666666666668,0.01,0.04055555555555556,0.21,0.0,0.02,0.008333333333333333,0.01698989898989899,0.04,0.0044444444444444444,0.07777777777777778,0.06666666666666667,0.016605894105894102,0.0013333333333333335,0.020986772486772488,0.0,0.0,0.020986772486772488,0.012005772005772004,0.003611111111111111,0.06272776297776296,0.0019047619047619048,0.0,0.01633333333333333,0.0,0.1248888888888889,0.006666666666666667,0.004666666666666666,0.008333333333333333,0.05333333333333334,0.004285714285714285,0.06272776297776296,0.020986772486772488
LOC151171,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01,0.022777777777777775,0.0,0.0,0.08,0.0,0.056666666666666664,0.0,0.12,0.025555555555555557,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.014589947089947089,0.014589947089947089,0.0,0.006666666666666667,0.004962962962962964,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.004785774410774411,0.0,0.11333333333333333,0.0,0.0,0.004785774410774411,0.004785774410774411,0.006666666666666667,0.014589947089947089,0.006666666666666667,0.004962962962962964,0.0,0.0,0.009904761904761906,0.0,0.0,0.014589947089947089,0.0,0.004962962962962964,0.0,0.050904761904761904,0.0,0.004785774410774411,0.06,0.0013333333333333335,0.02272222222222222,0.0,0.02272222222222222,0.0,0.0,0.004785774410774411,0.04666666666666667,0.0033333333333333335,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.009904761904761906,0.002074074074074074,0.050904761904761904,0.009904761904761906,0.09,0.0,0.0,0.0,0.02272222222222222,0.02666666666666667,0.0,0.03,0.07666666666666666,0.004785774410774411,0.0,0.004962962962962964,0.0,0.0,0.004962962962962964,0.014166666666666666,0.006666666666666667,0.014589947089947089,0.0,0.0,0.0,0.0,0.025555555555555557,0.01515151515151515,0.0033333333333333335,0.0,0.0,0.008074074074074076,0.014589947089947089,0.004962962962962964
LOC154761,0.0,0.0,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.126,0.0,0.0838095238095238,0.023055555555555555,0.007777777777777777,0.023333333333333338,0.0,0.0,0.022444444444444444,0.02666666666666667,0.14355555555555555,0.004,0.004,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.018000000000000002,0.0,0.053757909811882824,0.053757909811882824,0.0,0.04666666666666667,0.022869528619528616,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.01391029341029341,0.02666666666666667,0.06,0.0,0.0,0.01391029341029341,0.01391029341029341,0.0,0.053757909811882824,0.0,0.022869528619528616,0.015,0.0,0.013111111111111108,0.0,0.0,0.053757909811882824,0.0,0.022869528619528616,0.0,0.016666666666666666,0.006666666666666667,0.01391029341029341,0.062222222222222213,0.0,0.012777777777777777,0.006666666666666667,0.012777777777777777,0.0,0.0,0.01391029341029341,0.06666666666666667,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013111111111111108,0.006666666666666667,0.016666666666666666,0.013111111111111108,0.12666666666666668,0.0,0.028174603174603175,0.0,0.012777777777777777,0.017777777777777778,0.0,0.05,0.048888888888888885,0.01391029341029341,0.0,0.022869528619528616,0.0,0.0,0.022869528619528616,0.015396825396825395,0.0,0.053757909811882824,0.0,0.0,0.0,0.0,0.023055555555555555,0.0,0.007777777777777777,0.0,0.011174603174603174,0.013008417508417509,0.053757909811882824,0.022869528619528616
LOC729603,0.0,0.0033333333333333335,0.042111111111111106,0.0,0.006666666666666667,0.002857142857142857,0.0,0.0033333333333333335,0.0033333333333333335,0.0022222222222222222,0.004666666666666666,0.08666666666666667,0.0,0.04666666666666667,0.016666666666666666,0.23666666666666666,0.05177777777777777,0.0,0.030625,0.0,0.0,0.020555555555555556,0.026190476190476188,0.05333333333333334,0.0,0.0,0.07111111111111111,0.013333333333333334,0.06,0.0,0.0,0.007222222222222222,0.0,0.022666666666666665,0.0,0.022682539682539683,0.022682539682539683,0.0,0.015555555555555553,0.008018518518518519,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0022222222222222222,0.0033333333333333335,0.011888888888888888,0.02,0.0,0.0,0.0033333333333333335,0.011888888888888888,0.011888888888888888,0.016666666666666666,0.022682539682539683,0.0,0.008018518518518519,0.0,0.0,0.007888888888888888,0.0,0.0044444444444444444,0.022682539682539683,0.0,0.008018518518518519,0.0,0.04083333333333333,0.006666666666666667,0.011888888888888888,0.008333333333333333,0.010666666666666668,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.011888888888888888,0.013333333333333334,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.0,0.007888888888888888,0.0025,0.04083333333333333,0.007888888888888888,0.05333333333333334,0.0,0.02,0.0013333333333333335,0.0033333333333333335,0.023333333333333334,0.0,0.03333333333333333,0.030555555555555558,0.011888888888888888,0.0,0.008018518518518519,0.006666666666666667,0.0044444444444444444,0.008018518518518519,0.0,0.006666666666666667,0.022682539682539683,0.0,0.0038518518518518515,0.0022222222222222222,0.006666666666666667,0.05177777777777777,0.0033333333333333335,0.0,0.0013333333333333335,0.013333333333333332,0.0045000000000000005,0.022682539682539683,0.008018518518518519
LOC730102,0.006666666666666667,0.02666666666666667,0.11222222222222221,0.013333333333333334,0.006666666666666667,0.005555555555555556,0.005555555555555556,0.0,0.05222222222222222,0.007333333333333334,0.013333333333333334,0.12,0.0,0.16333333333333333,0.03155555555555556,0.16555555555555554,0.08686772486772489,0.017777777777777778,0.06333333333333332,0.011333333333333332,0.006666666666666667,0.07863924963924965,0.04533333333333334,0.189,0.016190476190476193,0.016190476190476193,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.01,0.05,0.013333333333333334,0.05354810004810005,0.05354810004810005,0.006666666666666667,0.023333333333333334,0.058408369408369416,0.007777777777777777,0.06000000000000001,0.008095238095238096,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.027,0.03727658235011177,0.04777777777777778,0.10444444444444445,0.0,0.03277777777777778,0.03727658235011177,0.03727658235011177,0.05627272727272727,0.05354810004810005,0.0,0.058408369408369416,0.0,0.0,0.036222222222222225,0.024444444444444442,0.005555555555555556,0.05354810004810005,0.03333333333333333,0.058408369408369416,0.0,0.10281481481481482,0.0,0.03727658235011177,0.07833333333333334,0.00788888888888889,0.06944444444444445,0.006666666666666667,0.06944444444444445,0.006666666666666667,0.018888888888888886,0.03727658235011177,0.08499999999999999,0.008095238095238096,0.07777777777777778,0.018888888888888886,0.0,0.0,0.03277777777777778,0.0,0.03155555555555556,0.026666666666666665,0.008095238095238096,0.036222222222222225,0.00925925925925926,0.10281481481481482,0.036222222222222225,0.1461111111111111,0.0,0.05777777777777779,0.010277777777777776,0.06944444444444445,0.08366666666666667,0.006666666666666667,0.14547619047619045,0.12,0.03727658235011177,0.004,0.058408369408369416,0.0,0.005555555555555556,0.058408369408369416,0.011290043290043291,0.0,0.05354810004810005,0.0,0.006666666666666667,0.0,0.0,0.08686772486772489,0.0,0.017777777777777778,0.010277777777777776,0.028444444444444442,0.004920875420875421,0.05354810004810005,0.058408369408369416
LOXL2-AS1,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.23333333333333334,0.0,0.05466666666666666,0.013055555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.16666666666666666,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004126984126984127,0.0,0.019576949620427882,0.019576949620427882,0.006666666666666667,0.04,0.021941798941798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014178743961352656,0.02,0.0,0.0,0.005333333333333334,0.014178743961352656,0.014178743961352656,0.0027777777777777775,0.019576949620427882,0.0,0.021941798941798943,0.006666666666666667,0.0,0.006333333333333333,0.0,0.0,0.019576949620427882,0.0,0.021941798941798943,0.0002666666666666667,0.013333333333333334,0.0,0.014178743961352656,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.014178743961352656,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.006333333333333333,0.014814814814814815,0.013333333333333334,0.006333333333333333,0.12666666666666668,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.02666666666666667,0.028888888888888888,0.014178743961352656,0.0,0.021941798941798943,0.0,0.0,0.021941798941798943,0.008333333333333333,0.0,0.019576949620427882,0.0,0.0,0.0,0.0,0.013055555555555555,0.0022222222222222222,0.0,0.0,0.0038888888888888883,0.005793650793650793,0.019576949620427882,0.021941798941798943
LRP11-AS1,0.006666666666666667,0.0,0.08,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.16,0.0,0.06533333333333334,0.0009523809523809524,0.13277777777777777,0.043333333333333335,0.006666666666666667,0.034202898550724635,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.22333333333333333,0.010833333333333334,0.010833333333333334,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.023434343434343433,0.0,0.08660149110149108,0.08660149110149108,0.006666666666666667,0.030666666666666672,0.011386724386724384,0.0,0.006666666666666667,0.0008333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.011563492063492062,0.02666666666666667,0.09666666666666666,0.0,0.008888888888888889,0.011563492063492062,0.011563492063492062,0.031111111111111107,0.08660149110149108,0.0,0.011386724386724384,0.013333333333333334,0.0,0.039058201058201056,0.0,0.0,0.08660149110149108,0.02666666666666667,0.011386724386724384,0.007200000000000001,0.0548888888888889,0.0,0.011563492063492062,0.06444444444444444,0.0,0.0416984126984127,0.0,0.0416984126984127,0.0,0.004074074074074075,0.011563492063492062,0.04,0.0008333333333333334,0.016785714285714286,0.004074074074074075,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0009523809523809524,0.0,0.0008333333333333334,0.039058201058201056,0.005497835497835498,0.0548888888888889,0.039058201058201056,0.20666666666666667,0.0,0.037142857142857144,0.0,0.0416984126984127,0.0,0.0,0.03166666666666667,0.06333333333333334,0.011563492063492062,0.01111111111111111,0.011386724386724384,0.0,0.0,0.011386724386724384,0.006666666666666667,0.006666666666666667,0.08660149110149108,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.017396825396825397,0.006666666666666667,0.0,0.02388888888888889,0.0021645021645021645,0.08660149110149108,0.011386724386724384
LRRC9,0.0,0.0,0.01011111111111111,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.030555555555555558,0.0016666666666666668,0.09666666666666666,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.0,0.03137758537758538,0.03137758537758538,0.0,0.006666666666666667,0.022686387686387685,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0067777777777777775,0.008,0.013333333333333334,0.0,0.01111111111111111,0.0067777777777777775,0.0067777777777777775,0.0044444444444444444,0.03137758537758538,0.0,0.022686387686387685,0.0,0.0,0.06272222222222221,0.0,0.0,0.03137758537758538,0.0,0.022686387686387685,0.0,0.0,0.0,0.0067777777777777775,0.018333333333333333,0.0044444444444444444,0.01995487083722378,0.0,0.01995487083722378,0.0,0.0,0.0067777777777777775,0.029166666666666667,0.005,0.357,0.0,0.0,0.0,0.01111111111111111,0.0,0.0016666666666666668,0.0,0.005,0.06272222222222221,0.002444444444444445,0.0,0.06272222222222221,0.09317460317460317,0.0,0.013333333333333334,0.004,0.01995487083722378,0.006666666666666667,0.0,0.04,0.02,0.0067777777777777775,0.005833333333333334,0.022686387686387685,0.0,0.0,0.022686387686387685,0.0013333333333333335,0.0,0.03137758537758538,0.0,0.0009523809523809524,0.0,0.0,0.006666666666666667,0.008,0.028888888888888895,0.004,0.0013333333333333335,0.004111111111111111,0.03137758537758538,0.022686387686387685
