ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
Lnc-SLC4A1-1,0.0,0.0,0.02944444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.09333333333333334,0.009444444444444443,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03323665223665224,0.03323665223665224,0.0,0.013333333333333334,0.015777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851851851851851,0.006666666666666667,0.04666666666666667,0.0,0.012222222222222221,0.006851851851851851,0.006851851851851851,0.01111111111111111,0.03323665223665224,0.0,0.015777777777777776,0.0,0.0,0.014444444444444447,0.0,0.0,0.03323665223665224,0.006666666666666667,0.015777777777777776,0.0,0.0033333333333333335,0.0,0.006851851851851851,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.006851851851851851,0.0,0.0,0.02,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.014444444444444447,0.0044444444444444444,0.0033333333333333335,0.014444444444444447,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006851851851851851,0.0,0.015777777777777776,0.0,0.0,0.015777777777777776,0.0,0.0,0.03323665223665224,0.0007407407407407407,0.0,0.0,0.0,0.009444444444444443,0.002407407407407407,0.006666666666666667,0.0,0.002407407407407407,0.008,0.03323665223665224,0.015777777777777776
Lnc-SMIM20-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789025181567984,0.0,0.12461439267889382,0.019667617797312815,0.01965867456719177,0.11882150094585467,0.0,0.0,0.0,0.0,0.11849068452136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343926194347599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.0367260581131378,0.040502846035514795,0.0,0.018700712609628627,0.013676741374508413,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.011386813587911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.038832208672595514,0.0,0.0,0.0,0.0,0.0,0.018700712609628627,0.0,0.0,0.0,0.0,0.011386813587911208,0.0,0.0,0.011386813587911208,0.042428802344311504,0.0,0.0867548689917696,0.0,0.0,0.03794358018897151,0.0,0.0,0.034402080854167946,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667617797312815,0.0,0.01965867456719177,0.0,0.0,0.0,0.0,0.0
LncOb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789025181567984,0.0,0.12461439267889382,0.019667617797312815,0.01965867456719177,0.11882150094585467,0.0,0.0,0.0,0.0,0.11849068452136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343926194347599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.0367260581131378,0.040502846035514795,0.0,0.018700712609628627,0.013676741374508413,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.011386813587911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676741374508413,0.038832208672595514,0.0,0.0,0.0,0.0,0.0,0.018700712609628627,0.0,0.0,0.0,0.0,0.011386813587911208,0.0,0.0,0.011386813587911208,0.042428802344311504,0.0,0.0867548689917696,0.0,0.0,0.03794358018897151,0.0,0.0,0.034402080854167946,0.013676741374508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667617797312815,0.0,0.01965867456719177,0.0,0.0,0.0,0.0,0.0
LncRNA-17A,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.0,0.0911111111111111,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.051666666666666666,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAGOHB,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.018333333333333333,0.0,0.01,0.0,0.017777777777777778,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021042328042328043,0.021042328042328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027200577200577197,0.0006666666666666668,0.006666666666666667,0.0,0.0,0.0027200577200577197,0.0027200577200577197,0.0,0.021042328042328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042328042328043,0.0,0.0,0.0,0.0,0.0,0.0027200577200577197,0.006666666666666667,0.0,0.0008333333333333334,0.0,0.0008333333333333334,0.0,0.033777777777777775,0.0027200577200577197,0.03333333333333333,0.0,0.19333333333333333,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0009523809523809524,0.0,0.0008333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0027200577200577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042328042328043,0.0,0.0,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.021042328042328043,0.0
MBNL1-AS1,0.006666666666666667,0.0,0.09555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.31333333333333335,0.0,0.06666666666666667,0.0,0.09666666666666666,0.07296825396825396,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0075,0.006666666666666667,0.05125539275539275,0.05125539275539275,0.0,0.006666666666666667,0.010722222222222223,0.0,0.0,0.0,0.012222222222222221,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.0011111111111111111,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0011111111111111111,0.0011111111111111111,0.0,0.05125539275539275,0.0,0.010722222222222223,0.0,0.0,0.015828282828282827,0.0,0.0033333333333333335,0.05125539275539275,0.0,0.010722222222222223,0.0,0.015555555555555553,0.012222222222222221,0.0011111111111111111,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0011111111111111111,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015828282828282827,0.0022222222222222222,0.015555555555555553,0.015828282828282827,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.02,0.0,0.0,0.02,0.0011111111111111111,0.0,0.010722222222222223,0.0,0.0033333333333333335,0.010722222222222223,0.0011111111111111111,0.0,0.05125539275539275,0.0,0.0006060606060606061,0.0013333333333333335,0.0013333333333333335,0.07296825396825396,0.0,0.0,0.006666666666666667,0.006666666666666667,0.005277777777777778,0.05125539275539275,0.010722222222222223
MCTP1-AS1,0.0033333333333333335,0.0,0.045,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.15333333333333332,0.0,0.13333333333333333,0.006666666666666667,0.12333333333333334,0.07755555555555556,0.05722222222222222,0.04666666666666667,0.0,0.0,0.023888888888888887,0.05466666666666666,0.18666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.012273504273504272,0.0,0.045509803921568635,0.045509803921568635,0.0,0.025,0.029858641358641358,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0025,0.006666666666666667,0.01486002886002886,0.06,0.013333333333333334,0.0022222222222222222,0.0,0.01486002886002886,0.01486002886002886,0.0009523809523809524,0.045509803921568635,0.0,0.029858641358641358,0.0,0.0022222222222222222,0.08818037518037518,0.006666666666666667,0.0033333333333333335,0.045509803921568635,0.04666666666666667,0.029858641358641358,0.0,0.03022222222222222,0.0,0.01486002886002886,0.03666666666666667,0.025238095238095237,0.0,0.03222222222222222,0.0,0.006666666666666667,0.0,0.01486002886002886,0.06633333333333333,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.08818037518037518,0.009545454545454546,0.03022222222222222,0.08818037518037518,0.23111111111111116,0.0,0.006666666666666667,0.0038888888888888883,0.0,0.013333333333333334,0.0,0.06095238095238095,0.05333333333333334,0.01486002886002886,0.015339105339105338,0.029858641358641358,0.0,0.0033333333333333335,0.029858641358641358,0.00857142857142857,0.006666666666666667,0.045509803921568635,0.0044444444444444444,0.03619047619047619,0.0025,0.0,0.07755555555555556,0.015277777777777777,0.05722222222222222,0.0038888888888888883,0.01,0.011717948717948718,0.045509803921568635,0.029858641358641358
MEG3-210,0.0,0.005166666666666666,0.012407407407407407,0.0,0.0325,0.0,0.0,0.0,0.28387301587301594,0.33096560846560846,0.0044444444444444444,0.0,0.011666666666666665,0.31531746031746033,0.0033333333333333335,0.33341269841269844,0.16754415954415947,0.16894242794242784,0.3243756613756614,0.022777777777777775,0.0,0.3287985347985348,0.0033333333333333335,0.2947275132275133,0.0,0.0,0.0,0.30601587301587313,0.0,0.33499999999999996,0.0,0.0,0.28080158730158733,0.0,0.0,0.21953995431959764,0.21953995431959764,0.3120952380952381,0.29295449735449725,0.17200204548454864,0.021666666666666667,0.006666666666666667,0.0,0.0,0.6776428571428571,0.021111111111111112,0.13713251563251558,0.005,0.04973187837722767,0.0,0.0,0.16647306397306397,0.15926623376623375,0.04973187837722767,0.04973187837722767,0.3388091168091168,0.21953995431959764,0.0,0.17200204548454864,0.3151825396825397,0.16647306397306397,0.1044172390790037,0.0,0.0,0.21953995431959764,0.0,0.17200204548454864,0.004666666666666666,0.3351267991267992,0.0,0.04973187837722767,0.3566190476190476,0.0,0.11846108412284882,0.3088386243386243,0.11846108412284882,0.0,0.0,0.04973187837722767,0.3383766233766234,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.15926623376623375,0.004166666666666667,0.0033333333333333335,0.2960687830687831,0.0,0.1044172390790037,0.0014814814814814814,0.3351267991267992,0.1044172390790037,0.3246984126984127,0.0,0.0013333333333333335,0.0,0.11846108412284882,0.0,0.0,0.64465873015873,0.32187830687830693,0.04973187837722767,0.36002828652828656,0.17200204548454864,0.006666666666666667,0.0,0.17200204548454864,0.0013257575757575756,0.2971363636363637,0.21953995431959764,0.0,0.00673015873015873,0.13713251563251558,0.004285714285714285,0.16754415954415947,0.0002898550724637681,0.16894242794242784,0.0,0.0017192982456140352,0.008609522142803876,0.21953995431959764,0.17200204548454864
MGC27382,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.22,0.0,0.06555555555555555,0.036222222222222225,0.08,0.02503439153439153,0.010555555555555556,0.01966666666666667,0.013333333333333334,0.0,0.04,0.023333333333333334,0.07711111111111112,0.01,0.01,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.07557426139267569,0.07557426139267569,0.0,0.012333333333333333,0.017242236024844718,0.0,0.0,0.018333333333333333,0.0,0.008333333333333333,0.006666666666666667,0.0009523809523809524,0.01,0.006046176046176046,0.05333333333333334,0.021666666666666667,0.0,0.005,0.006046176046176046,0.006046176046176046,0.0033333333333333335,0.07557426139267569,0.0,0.017242236024844718,0.006666666666666667,0.0,0.014828042328042329,0.0,0.0,0.07557426139267569,0.0,0.017242236024844718,0.0,0.015555555555555553,0.0,0.006046176046176046,0.02666666666666667,0.005833333333333334,0.02574074074074074,0.0,0.02574074074074074,0.0,0.0,0.006046176046176046,0.02666666666666667,0.018333333333333333,0.27877777777777774,0.0,0.0,0.0,0.005,0.0,0.036222222222222225,0.013333333333333334,0.018333333333333333,0.014828042328042329,0.003,0.015555555555555553,0.014828042328042329,0.12766666666666665,0.0,0.03,0.0,0.02574074074074074,0.006666666666666667,0.007777777777777777,0.06666666666666667,0.04555555555555556,0.006046176046176046,0.0007407407407407407,0.017242236024844718,0.0,0.0,0.017242236024844718,0.0116017316017316,0.0,0.07557426139267569,0.0,0.004190476190476191,0.0009523809523809524,0.0,0.02503439153439153,0.0019047619047619048,0.010555555555555556,0.0,0.003833333333333333,0.007761904761904761,0.07557426139267569,0.017242236024844718
MHRT,0.006666666666666667,0.006666666666666667,0.08888888888888888,0.0012121212121212121,0.03333333333333333,0.0,0.0,0.013888888888888886,0.016666666666666666,0.013333333333333334,0.01111111111111111,0.20666666666666667,0.013333333333333334,0.17333333333333334,0.027777777777777773,0.2577777777777778,0.06222222222222223,0.0,0.04777777777777778,0.013333333333333334,0.0,0.12,0.023703703703703703,0.24666666666666667,0.014444444444444444,0.014444444444444444,0.12666666666666668,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.013333333333333334,0.0,0.0679249898249898,0.0679249898249898,0.019,0.04083333333333333,0.01370028606870712,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0028148148148148147,0.028888888888888888,0.011946355788461054,0.03666666666666667,0.04666666666666667,0.013333333333333334,0.0019047619047619048,0.011946355788461054,0.011946355788461054,0.05222222222222222,0.0679249898249898,0.006666666666666667,0.01370028606870712,0.02666666666666667,0.013333333333333334,0.05288888888888888,0.0,0.0,0.0679249898249898,0.0,0.01370028606870712,0.006666666666666667,0.053888888888888896,0.0,0.011946355788461054,0.09977777777777778,0.010666666666666668,0.041746031746031746,0.025555555555555557,0.041746031746031746,0.02666666666666667,0.0044444444444444444,0.011946355788461054,0.09833333333333333,0.0022222222222222222,0.024444444444444442,0.0044444444444444444,0.0,0.013333333333333334,0.0019047619047619048,0.006666666666666667,0.027777777777777773,0.06666666666666667,0.0022222222222222222,0.05288888888888888,0.0011111111111111111,0.053888888888888896,0.05288888888888888,0.16666666666666666,0.0,0.11822222222222223,0.017972101972101966,0.041746031746031746,0.06,0.013333333333333334,0.08666666666666667,0.17733333333333337,0.011946355788461054,0.013444444444444445,0.01370028606870712,0.0,0.0,0.01370028606870712,0.0175,0.006666666666666667,0.0679249898249898,0.0,0.0027777777777777775,0.0028148148148148147,0.0,0.06222222222222223,0.03,0.0,0.017972101972101966,0.012007936507936507,0.0013333333333333335,0.0679249898249898,0.01370028606870712
MIAT,0.0,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.04,0.0,0.12,0.01111111111111111,0.09333333333333334,0.04333333333333333,0.0019047619047619048,0.08,0.0,0.0,0.04055555555555555,0.03777777777777778,0.07666666666666666,0.0,0.0,0.0,0.0,0.07333333333333333,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06574289414289414,0.06574289414289414,0.0,0.0,0.005424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391316526610644,0.0,0.028888888888888895,0.03,0.005238095238095238,0.02391316526610644,0.02391316526610644,0.013333333333333334,0.06574289414289414,0.0,0.005424242424242425,0.006666666666666667,0.03,0.017148148148148145,0.0,0.0,0.06574289414289414,0.0,0.005424242424242425,0.0,0.024666666666666667,0.0,0.02391316526610644,0.03333333333333333,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.02391316526610644,0.031111111111111107,0.0,0.02666666666666667,0.0,0.0,0.0,0.005238095238095238,0.0,0.01111111111111111,0.0,0.0,0.017148148148148145,0.0016666666666666668,0.024666666666666667,0.017148148148148145,0.08666666666666667,0.006666666666666667,0.016190476190476193,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.02391316526610644,0.006481481481481481,0.005424242424242425,0.0,0.0,0.005424242424242425,0.02988888888888889,0.0,0.06574289414289414,0.013333333333333334,0.0012121212121212121,0.0,0.0,0.04333333333333333,0.0064444444444444445,0.0019047619047619048,0.0,0.0033333333333333335,0.00787878787878788,0.06574289414289414,0.005424242424242425
MINCR,0.02,0.0012121212121212121,0.15055555555555555,0.0025,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.006666666666666667,0.29111111111111115,0.0,0.12666666666666668,0.002666666666666667,0.18533333333333335,0.1500732600732601,0.013333333333333334,0.01888888888888889,0.006666666666666667,0.02,0.018666666666666665,0.02222222222222222,0.09333333333333334,0.0,0.0,0.06,0.03166666666666667,0.16666666666666666,0.002666666666666667,0.02666666666666667,0.014545454545454544,0.0,0.01657142857142857,0.006666666666666667,0.03864997964997964,0.03864997964997964,0.0,0.041111111111111105,0.029905270655270655,0.006666666666666667,0.0,0.0017676767676767676,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.015555555555555553,0.012361212861212861,0.04,0.05555555555555556,0.0,0.008444444444444444,0.012361212861212861,0.012361212861212861,0.043333333333333335,0.03864997964997964,0.0,0.029905270655270655,0.0,0.0,0.013444444444444445,0.0,0.0,0.03864997964997964,0.006666666666666667,0.029905270655270655,0.0033333333333333335,0.01388888888888889,0.0,0.012361212861212861,0.062222222222222213,0.013333333333333334,0.035,0.006666666666666667,0.035,0.006666666666666667,0.0,0.012361212861212861,0.07333333333333333,0.0017676767676767676,0.10333333333333335,0.0,0.0,0.031111111111111107,0.008444444444444444,0.0,0.002666666666666667,0.0,0.0017676767676767676,0.013444444444444445,0.011626984126984126,0.01388888888888889,0.013444444444444445,0.12694444444444442,0.006666666666666667,0.07333333333333333,0.0025,0.035,0.028888888888888895,0.0,0.03555555555555556,0.06,0.012361212861212861,0.0,0.029905270655270655,0.0,0.0,0.029905270655270655,0.0,0.0,0.03864997964997964,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.1500732600732601,0.02,0.013333333333333334,0.0025,0.009871794871794872,0.007993894993894994,0.03864997964997964,0.029905270655270655
MIR200CHG,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.011666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.0,0.13555555555555554,0.0033333333333333335,0.11,0.07188888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.25166666666666665,0.004285714285714285,0.004285714285714285,0.05047619047619047,0.0,0.07333333333333333,0.0,0.0,0.0016666666666666668,0.0,0.02,0.0033333333333333335,0.05543617493617494,0.05543617493617494,0.006666666666666667,0.006666666666666667,0.005587301587301588,0.0,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.017566137566137566,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.017566137566137566,0.017566137566137566,0.01,0.05543617493617494,0.0,0.005587301587301588,0.0,0.0,0.012555555555555556,0.0,0.0,0.05543617493617494,0.0,0.005587301587301588,0.0,0.04544444444444444,0.0033333333333333335,0.017566137566137566,0.013333333333333334,0.008888888888888889,0.025777777777777778,0.0,0.025777777777777778,0.0,0.0,0.017566137566137566,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.012555555555555556,0.0,0.04544444444444444,0.012555555555555556,0.23333333333333334,0.0,0.03333333333333333,0.004952380952380953,0.025777777777777778,0.0,0.0,0.006666666666666667,0.006666666666666667,0.017566137566137566,0.0,0.005587301587301588,0.0,0.0,0.005587301587301588,0.0235978835978836,0.006666666666666667,0.05543617493617494,0.007407407407407408,0.0,0.0,0.0,0.07188888888888889,0.004074074074074075,0.006666666666666667,0.004952380952380953,0.006666666666666667,0.0,0.05543617493617494,0.005587301587301588
MIR205HG-205,0.0,0.0,0.013333333333333334,0.0,0.0,0.026,0.016666666666666666,0.0,0.006666666666666667,0.0,0.014444444444444444,0.08,0.0,0.03,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.043238095238095235,0.0022222222222222222,0.034666666666666665,0.0033333333333333335,0.0033333333333333335,0.6333333333333333,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.3265673215673215,0.3265673215673215,0.18,0.03730158730158731,0.0,0.0044444444444444444,0.6266666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.1469545269545269,0.01,0.0,0.0,0.0033333333333333335,0.1469545269545269,0.1469545269545269,0.5933333333333334,0.3265673215673215,0.0,0.0,0.0,0.0,0.0,0.08590476190476191,0.4480158730158729,0.3265673215673215,0.013333333333333334,0.0,0.0,0.0,0.0,0.1469545269545269,0.2,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.1469545269545269,0.1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.017777777777777778,0.0019047619047619048,0.0,0.0,0.016,0.006666666666666667,0.02,0.661904761904762,0.1469545269545269,0.0,0.0,0.0,0.4480158730158729,0.0,0.035206349206349206,0.0,0.3265673215673215,0.06148148148148148,0.08666666666666667,0.0,0.0,0.0,0.6204232804232804,0.0044444444444444444,0.0,0.035494708994708996,0.0,0.3265673215673215,0.0
MIR216A,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.017777777777777778,0.03166666666666667,0.0,0.006666666666666667,0.26666666666666666,0.02,0.06,0.0033333333333333335,0.0788888888888889,0.018888888888888886,0.008888888888888889,0.021666666666666667,0.006666666666666667,0.0,0.006,0.06,0.12,0.0,0.0,0.08285714285714287,0.013333333333333334,0.02,0.0,0.0,0.0033333333333333335,0.0,0.021111111111111112,0.014444444444444444,0.050746272246272255,0.050746272246272255,0.0,0.02,0.00906172839506173,0.0,0.006666666666666667,0.034222222222222216,0.0,0.0022222222222222222,0.013333333333333334,0.014666666666666668,0.006666666666666667,0.003623188405797101,0.043333333333333335,0.06666666666666667,0.008333333333333333,0.0,0.003623188405797101,0.003623188405797101,0.028814814814814814,0.050746272246272255,0.0,0.00906172839506173,0.02666666666666667,0.008333333333333333,0.15726984126984134,0.013333333333333334,0.0,0.050746272246272255,0.027777777777777773,0.00906172839506173,0.0,0.05622222222222222,0.0,0.003623188405797101,0.042222222222222223,0.01911111111111111,0.022777777777777775,0.0,0.022777777777777775,0.006666666666666667,0.006507936507936509,0.003623188405797101,0.044444444444444446,0.034222222222222216,0.05333333333333334,0.006507936507936509,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.034222222222222216,0.15726984126984134,0.007777777777777778,0.05622222222222222,0.15726984126984134,0.12444444444444445,0.0,0.02666666666666667,0.014666666666666668,0.022777777777777775,0.06,0.0,0.02,0.04,0.003623188405797101,0.03,0.00906172839506173,0.0,0.0,0.00906172839506173,0.006666666666666667,0.0,0.050746272246272255,0.0,0.0,0.014666666666666668,0.006666666666666667,0.018888888888888886,0.012,0.008888888888888889,0.014666666666666668,0.0033333333333333335,0.0011111111111111111,0.050746272246272255,0.00906172839506173
