ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105379140,0.0,0.0,0.08,0.02,0.013333333333333334,0.0,0.0,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.28,0.0,0.19023809523809523,0.015,0.15333333333333332,0.06585714285714286,0.020666666666666667,0.09799999999999999,0.0,0.0,0.029333333333333336,0.02,0.14277777777777775,0.004,0.004,0.02,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08333333333333333,0.0,0.03988961038961039,0.03988961038961039,0.0,0.04555555555555555,0.033693223443223445,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.018333333333333333,0.020518518518518516,0.02,0.04444444444444444,0.0,0.006666666666666667,0.020518518518518516,0.020518518518518516,0.01688888888888889,0.03988961038961039,0.006666666666666667,0.033693223443223445,0.0,0.0,0.05277777777777777,0.0,0.0,0.03988961038961039,0.006666666666666667,0.033693223443223445,0.0,0.03333333333333334,0.0033333333333333335,0.020518518518518516,0.07333333333333333,0.011666666666666667,0.03917647058823529,0.015555555555555557,0.03917647058823529,0.0,0.0,0.020518518518518516,0.06799999999999999,0.0,0.0911111111111111,0.0,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.015,0.013333333333333334,0.0,0.05277777777777777,0.008,0.03333333333333334,0.05277777777777777,0.1922222222222222,0.0,0.04666666666666667,0.015833333333333335,0.03917647058823529,0.08188888888888889,0.006666666666666667,0.09666666666666666,0.06,0.020518518518518516,0.005555555555555555,0.033693223443223445,0.0,0.0,0.033693223443223445,0.009666666666666667,0.0,0.03988961038961039,0.02,0.0033333333333333335,0.0,0.0,0.06585714285714286,0.0011111111111111111,0.020666666666666667,0.015833333333333335,0.02503174603174603,0.008952380952380951,0.03988961038961039,0.033693223443223445
LOC284240,0.0,0.0,0.028333333333333332,0.0,0.02,0.0,0.0,0.013333333333333334,0.034444444444444444,0.0,0.006666666666666667,0.06666666666666667,0.0,0.10666666666666667,0.0,0.12133333333333335,0.017666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.030624338624338627,0.030624338624338627,0.0,0.014444444444444447,0.010777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.022472536722536723,0.0,0.0,0.0,0.030555555555555558,0.022472536722536723,0.022472536722536723,0.025333333333333333,0.030624338624338627,0.0,0.010777777777777778,0.0,0.0,0.028523809523809524,0.0,0.0,0.030624338624338627,0.0,0.010777777777777778,0.0,0.03777777777777778,0.0,0.022472536722536723,0.06,0.005,0.0743126503126503,0.013333333333333334,0.0743126503126503,0.0,0.0,0.022472536722536723,0.027619047619047616,0.0,0.013333333333333334,0.0,0.0,0.0,0.030555555555555558,0.0,0.0,0.0,0.0,0.028523809523809524,0.0,0.03777777777777778,0.028523809523809524,0.05,0.0,0.0,0.0,0.0743126503126503,0.008333333333333333,0.0,0.10777777777777776,0.02,0.022472536722536723,0.0,0.010777777777777778,0.0,0.0,0.010777777777777778,0.011,0.0,0.030624338624338627,0.0,0.0061111111111111106,0.0,0.0,0.017666666666666667,0.0,0.0,0.0,0.027365079365079363,0.0013333333333333335,0.030624338624338627,0.010777777777777778
LOC285097,0.03333333333333333,0.004666666666666666,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.018333333333333333,0.013333333333333334,0.07333333333333333,0.0033333333333333335,0.06222222222222223,0.0,0.13622222222222224,0.01111111111111111,0.021666666666666664,0.07407407407407407,0.0,0.006666666666666667,0.0016666666666666668,0.054444444444444455,0.09155555555555556,0.011666666666666667,0.011666666666666667,0.07333333333333333,0.013333333333333334,0.02666666666666667,0.016666666666666666,0.03333333333333333,0.015,0.009333333333333332,0.027407407407407405,0.011666666666666667,0.05476229326229326,0.05476229326229326,0.0,0.024545454545454544,0.02952597402597402,0.013333333333333334,0.0022222222222222222,0.005666666666666666,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.013333333333333334,0.010909475709475711,0.028888888888888895,0.03333333333333333,0.014888888888888889,0.0013333333333333335,0.010909475709475711,0.010909475709475711,0.0,0.05476229326229326,0.0,0.02952597402597402,0.013333333333333334,0.014888888888888889,0.03222222222222223,0.006,0.0,0.05476229326229326,0.0022222222222222222,0.02952597402597402,0.0005405405405405405,0.02666666666666667,0.0,0.010909475709475711,0.06,0.02,0.006,0.013333333333333334,0.006,0.0,0.0,0.010909475709475711,0.03333333333333333,0.005666666666666666,0.015555555555555557,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.005666666666666666,0.03222222222222223,0.023685185185185184,0.02666666666666667,0.03222222222222223,0.18666666666666668,0.016666666666666666,0.0,0.0,0.006,0.02,0.0033333333333333335,0.015555555555555557,0.06,0.010909475709475711,0.008,0.02952597402597402,0.0,0.0,0.02952597402597402,0.007619047619047619,0.013333333333333334,0.05476229326229326,0.0006666666666666668,0.005333333333333334,0.0013333333333333335,0.0013333333333333335,0.01111111111111111,0.014814814814814815,0.021666666666666664,0.0,0.00673015873015873,0.008035113035113036,0.05476229326229326,0.02952597402597402
LOC338963,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.08933333333333333,0.0033333333333333335,0.10222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02895021645021645,0.02895021645021645,0.006666666666666667,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.002666666666666667,0.002666666666666667,0.0,0.02895021645021645,0.006666666666666667,0.0019047619047619048,0.0,0.0,0.006666666666666667,0.0,0.0,0.02895021645021645,0.0,0.0019047619047619048,0.0,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0005555555555555556,0.002666666666666667,0.01,0.0,0.03333333333333333,0.0005555555555555556,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.034666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.002666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.013333333333333334,0.0,0.02895021645021645,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02895021645021645,0.0019047619047619048
LOC389332,0.0,0.0,0.056666666666666664,0.0043121693121693115,0.0,0.0,0.0,0.020555555555555553,0.05444444444444444,0.0,0.0,0.08666666666666667,0.0,0.13166666666666665,0.02666666666666667,0.10833333333333334,0.06444444444444446,0.02,0.03333333333333333,0.0016666666666666668,0.0,0.015,0.02666666666666667,0.13444444444444442,0.02,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.005238095238095238,0.0,0.10652553002553002,0.10652553002553002,0.016666666666666666,0.03,0.025918159182865066,0.0,0.013333333333333334,0.0016666666666666668,0.026444444444444444,0.0,0.0,0.009666666666666667,0.009555555555555555,0.009327061827061828,0.05466666666666666,0.01111111111111111,0.0,0.007777777777777777,0.009327061827061828,0.009327061827061828,0.05888888888888888,0.10652553002553002,0.0,0.025918159182865066,0.0,0.0,0.009388888888888888,0.0,0.0,0.10652553002553002,0.0,0.025918159182865066,0.0,0.09246031746031745,0.026444444444444444,0.009327061827061828,0.041666666666666664,0.0,0.021619047619047618,0.0,0.021619047619047618,0.0,0.0,0.009327061827061828,0.05333333333333334,0.0016666666666666668,0.054444444444444455,0.0,0.0,0.0,0.007777777777777777,0.0,0.02666666666666667,0.013333333333333334,0.0016666666666666668,0.009388888888888888,0.0022222222222222222,0.09246031746031745,0.009388888888888888,0.26000000000000006,0.0,0.08499999999999999,0.016883597883597883,0.021619047619047618,0.013333333333333334,0.0,0.04666666666666667,0.057777777777777775,0.009327061827061828,0.0,0.025918159182865066,0.0,0.0,0.025918159182865066,0.008452380952380953,0.006666666666666667,0.10652553002553002,0.0,0.0019047619047619048,0.009666666666666667,0.0033333333333333335,0.06444444444444446,0.0033333333333333335,0.02,0.016883597883597883,0.0,0.005238095238095238,0.10652553002553002,0.025918159182865066
LOC440300,0.006666666666666667,0.0,0.050666666666666665,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.007619047619047619,0.013333333333333334,0.14,0.02,0.08,0.0,0.14133333333333334,0.037894736842105266,0.043555555555555556,0.12222222222222222,0.0,0.0,0.02,0.03333333333333333,0.07666666666666666,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0033333333333333335,0.05046055796055795,0.05046055796055795,0.0,0.009333333333333332,0.007396825396825397,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.011873015873015872,0.006666666666666667,0.03333333333333333,0.0025,0.01,0.011873015873015872,0.011873015873015872,0.01,0.05046055796055795,0.0,0.007396825396825397,0.04666666666666667,0.0025,0.015777777777777776,0.0,0.0,0.05046055796055795,0.0,0.007396825396825397,0.0,0.02388888888888889,0.0,0.011873015873015872,0.04666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.011873015873015872,0.02,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.015777777777777776,0.02095238095238095,0.02388888888888889,0.015777777777777776,0.23333333333333334,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.011873015873015872,0.005555555555555555,0.007396825396825397,0.0,0.0,0.007396825396825397,0.007666666666666666,0.0,0.05046055796055795,0.0,0.0,0.0,0.0,0.037894736842105266,0.009166666666666667,0.043555555555555556,0.0,0.012142857142857143,0.013333333333333334,0.05046055796055795,0.007396825396825397
LOC643339,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.42,0.0,0.07111111111111112,0.0,0.048611111111111105,0.013333333333333334,0.00682170542635659,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.04186267436267437,0.04186267436267437,0.0,0.03333333333333333,0.008119047619047618,0.006666666666666667,0.0,0.005666666666666666,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0037299922299922302,0.02,0.0,0.0,0.016666666666666666,0.0037299922299922302,0.0037299922299922302,0.006666666666666667,0.04186267436267437,0.0,0.008119047619047618,0.0,0.0,0.02235897435897436,0.0,0.0,0.04186267436267437,0.0,0.008119047619047618,0.0,0.025555555555555554,0.0033333333333333335,0.0037299922299922302,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037299922299922302,0.013333333333333334,0.005666666666666666,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.005666666666666666,0.02235897435897436,0.007619047619047619,0.025555555555555554,0.02235897435897436,0.02,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013541666666666667,0.0037299922299922302,0.006666666666666667,0.008119047619047618,0.0,0.0,0.008119047619047618,0.002457264957264957,0.0,0.04186267436267437,0.0,0.0031746031746031746,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0005128205128205128,0.00682170542635659,0.0,0.0019444444444444442,0.0033333333333333335,0.04186267436267437,0.008119047619047618
LOC646214,0.0,0.006666666666666667,0.027777777777777773,0.02,0.0,0.02,0.013333333333333334,0.0,0.017777777777777778,0.0,0.05888888888888888,0.17555555555555555,0.0,0.1283333333333333,0.02944444444444444,0.13,0.03222222222222223,0.011666666666666667,0.016190476190476193,0.0,0.0,0.01,0.014666666666666668,0.10933333333333332,0.014444444444444444,0.014444444444444444,0.02,0.006666666666666667,0.09,0.0,0.0,0.006666666666666667,0.0,0.015,0.0,0.03383402951824005,0.03383402951824005,0.0,0.024444444444444446,0.02522153069407074,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0044444444444444444,0.0,0.0009523809523809524,0.0,0.03400628960411569,0.0075,0.04666666666666667,0.0,0.00980952380952381,0.03400628960411569,0.03400628960411569,0.06747222222222223,0.03383402951824005,0.0,0.02522153069407074,0.0,0.0,0.04147510822510823,0.03333333333333333,0.016666666666666666,0.03383402951824005,0.0,0.02522153069407074,0.0,0.006666666666666667,0.0033333333333333335,0.03400628960411569,0.13444444444444445,0.010952380952380951,0.028225108225108226,0.006666666666666667,0.028225108225108226,0.0,0.0,0.03400628960411569,0.06,0.0033333333333333335,0.205,0.0,0.006666666666666667,0.0,0.00980952380952381,0.006666666666666667,0.02944444444444444,0.0,0.0033333333333333335,0.04147510822510823,0.0,0.006666666666666667,0.04147510822510823,0.14,0.0,0.021111111111111112,0.013333333333333334,0.028225108225108226,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.11666666666666667,0.03400628960411569,0.015,0.02522153069407074,0.0,0.016666666666666666,0.02522153069407074,0.012166666666666666,0.0,0.03383402951824005,0.0,0.01,0.0009523809523809524,0.0009523809523809524,0.03222222222222223,0.004666666666666666,0.011666666666666667,0.013333333333333334,0.011904761904761904,0.01336996336996337,0.03383402951824005,0.02522153069407074
LOC728175,0.006666666666666667,0.0,0.1391111111111111,0.0,0.0,0.0,0.0,0.0,0.05611111111111112,0.0,0.013333333333333334,0.10166666666666667,0.006666666666666667,0.09666666666666666,0.024,0.10934343434343435,0.07522222222222222,0.0033333333333333335,0.085,0.0,0.0,0.03333333333333333,0.055555555555555546,0.1276767676767677,0.013333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.02,0.0,0.030047619047619042,0.030047619047619042,0.0022222222222222222,0.013333333333333334,0.014357487922705315,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.023084896584896587,0.0,0.03,0.0,0.0007407407407407407,0.023084896584896587,0.023084896584896587,0.037222222222222226,0.030047619047619042,0.0,0.014357487922705315,0.006666666666666667,0.0,0.03374074074074074,0.013333333333333334,0.006666666666666667,0.030047619047619042,0.0,0.014357487922705315,0.0,0.051111111111111114,0.006666666666666667,0.023084896584896587,0.03,0.0,0.028412698412698414,0.0,0.028412698412698414,0.006666666666666667,0.0,0.023084896584896587,0.08,0.0,0.08022222222222222,0.0,0.0,0.0,0.0007407407407407407,0.0,0.024,0.01111111111111111,0.0,0.03374074074074074,0.009666666666666667,0.051111111111111114,0.03374074074074074,0.17055555555555554,0.0,0.05333333333333334,0.006666666666666667,0.028412698412698414,0.04266666666666667,0.0016666666666666668,0.03944444444444445,0.13333333333333333,0.023084896584896587,0.007777777777777777,0.014357487922705315,0.0,0.006666666666666667,0.014357487922705315,0.00962962962962963,0.0,0.030047619047619042,0.007407407407407408,0.0,0.0,0.0,0.07522222222222222,0.0013333333333333335,0.0033333333333333335,0.006666666666666667,0.006944444444444445,0.0033333333333333335,0.030047619047619042,0.014357487922705315
LOC729040,0.0,0.0,0.043333333333333335,0.0009523809523809524,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.043333333333333335,0.0,0.08666666666666667,0.0,0.05333333333333334,0.05523809523809523,0.030555555555555555,0.010476190476190476,0.0,0.006666666666666667,0.009404761904761904,0.03333333333333333,0.16111111111111112,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0687037037037037,0.0,0.05176438376438377,0.05176438376438377,0.02666666666666667,0.07555555555555556,0.04481240981240982,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.045629629629629624,0.02666666666666667,0.025,0.0,0.022333333333333334,0.045629629629629624,0.045629629629629624,0.022222222222222223,0.05176438376438377,0.0,0.04481240981240982,0.0,0.0,0.02253968253968254,0.006666666666666667,0.0013333333333333335,0.05176438376438377,0.006666666666666667,0.04481240981240982,0.006666666666666667,0.06322222222222224,0.0,0.045629629629629624,0.06666666666666667,0.015555555555555553,0.01875757575757576,0.013333333333333334,0.01875757575757576,0.0,0.01,0.045629629629629624,0.11,0.0,0.03333333333333333,0.01,0.013333333333333334,0.023333333333333334,0.022333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02253968253968254,0.008063492063492064,0.06322222222222224,0.02253968253968254,0.17333333333333334,0.0,0.03333333333333333,0.002619047619047619,0.01875757575757576,0.03777777777777777,0.0,0.04666666666666667,0.09333333333333334,0.045629629629629624,0.005555555555555555,0.04481240981240982,0.0,0.0013333333333333335,0.04481240981240982,0.05420634920634921,0.0,0.05176438376438377,0.008888888888888889,0.024939393939393942,0.0,0.0,0.05523809523809523,0.03288888888888889,0.030555555555555555,0.002619047619047619,0.01742063492063492,0.015396825396825398,0.05176438376438377,0.04481240981240982
LOC729966,0.0,0.0033333333333333335,0.02777777777777778,0.0,0.0,0.0,0.0,0.03833333333333333,0.0811111111111111,0.0,0.02,0.28,0.0,0.10166666666666667,0.0,0.10190476190476191,0.02885978835978836,0.018555555555555554,0.0475,0.0,0.0,0.013333333333333334,0.031111111111111114,0.26511111111111113,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0011111111111111111,0.07669408369408369,0.07669408369408369,0.0,0.02,0.009293724793724794,0.0,0.0,0.0020634920634920637,0.0,0.0,0.0,0.0,0.006666666666666667,0.02426587301587302,0.02,0.03022222222222222,0.0033333333333333335,0.026349206349206348,0.02426587301587302,0.02426587301587302,0.04616666666666667,0.07669408369408369,0.0,0.009293724793724794,0.0033333333333333335,0.0033333333333333335,0.03138888888888889,0.0,0.0,0.07669408369408369,0.0,0.009293724793724794,0.006666666666666667,0.13855555555555554,0.0,0.02426587301587302,0.06,0.020833333333333332,0.015,0.0,0.015,0.0,0.0,0.02426587301587302,0.04666666666666667,0.0020634920634920637,0.0,0.0,0.0,0.0,0.026349206349206348,0.0,0.0,0.04666666666666667,0.0020634920634920637,0.03138888888888889,0.0,0.13855555555555554,0.03138888888888889,0.21777777777777782,0.0,0.02,0.0,0.015,0.0033333333333333335,0.0,0.10055555555555555,0.02,0.02426587301587302,0.0075,0.009293724793724794,0.0,0.0,0.009293724793724794,0.017555555555555557,0.0022222222222222222,0.07669408369408369,0.0,0.013333333333333334,0.0,0.0,0.02885978835978836,0.006666666666666667,0.018555555555555554,0.0,0.027179487179487177,0.0033333333333333335,0.07669408369408369,0.009293724793724794
LRR1,0.006666666666666667,0.0,0.13177777777777777,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.1322222222222222,0.011666666666666667,0.2111111111111111,0.09079365079365079,0.013333333333333334,0.055777777777777766,0.006666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.14666666666666667,0.0038888888888888883,0.0038888888888888883,0.006666666666666667,0.008888888888888889,0.15333333333333332,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.054217893217893214,0.054217893217893214,0.02,0.02666666666666667,0.030663299663299667,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.008888888888888889,0.004,0.03653846153846155,0.0,0.03,0.0,0.009444444444444445,0.03653846153846155,0.03653846153846155,0.006666666666666667,0.054217893217893214,0.006666666666666667,0.030663299663299667,0.0,0.0,0.019634920634920637,0.0009523809523809524,0.01,0.054217893217893214,0.006666666666666667,0.030663299663299667,0.0,0.008888888888888889,0.012222222222222221,0.03653846153846155,0.03333333333333333,0.004,0.03799999999999999,0.006666666666666667,0.03799999999999999,0.02,0.0009523809523809524,0.03653846153846155,0.08,0.0,0.05222222222222222,0.0009523809523809524,0.013333333333333334,0.0,0.009444444444444445,0.0,0.011666666666666667,0.0,0.0,0.019634920634920637,0.0042962962962962955,0.008888888888888889,0.019634920634920637,0.09333333333333334,0.0,0.006666666666666667,0.0020634920634920637,0.03799999999999999,0.043333333333333335,0.0,0.042222222222222223,0.11,0.03653846153846155,0.006666666666666667,0.030663299663299667,0.013333333333333334,0.01,0.030663299663299667,0.015185185185185185,0.0,0.054217893217893214,0.0,0.014074074074074074,0.008888888888888889,0.006666666666666667,0.09079365079365079,0.002666666666666667,0.013333333333333334,0.0020634920634920637,0.04055555555555556,0.005,0.054217893217893214,0.030663299663299667
