ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC90768,0.006666666666666667,0.0,0.05555555555555556,0.02,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.03944444444444445,0.0,0.0,0.02666666666666667,0.0,0.11644444444444446,0.006666666666666667,0.12666666666666668,0.056666666666666664,0.0033333333333333335,0.013333333333333334,0.02,0.0,0.028888888888888888,0.02666666666666667,0.14200000000000002,0.024444444444444442,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.09944444444444445,0.006666666666666667,0.08612465856583505,0.08612465856583505,0.02666666666666667,0.05333333333333334,0.027174603174603174,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.025407000407000405,0.006666666666666667,0.05333333333333334,0.0044444444444444444,0.006952380952380953,0.025407000407000405,0.025407000407000405,0.016666666666666666,0.08612465856583505,0.0,0.027174603174603174,0.006666666666666667,0.0044444444444444444,0.03,0.0,0.0,0.08612465856583505,0.0,0.027174603174603174,0.03333333333333333,0.049444444444444444,0.0,0.025407000407000405,0.06333333333333334,0.009333333333333332,0.009444444444444445,0.006666666666666667,0.009444444444444445,0.006666666666666667,0.016666666666666666,0.025407000407000405,0.021666666666666667,0.0,0.01,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006952380952380953,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03,0.0033333333333333335,0.049444444444444444,0.03,0.1,0.02,0.06,0.002857142857142857,0.009444444444444445,0.016666666666666666,0.0,0.03,0.03333333333333333,0.025407000407000405,0.002666666666666667,0.027174603174603174,0.0,0.0,0.027174603174603174,0.005401709401709402,0.02,0.08612465856583505,0.012666666666666666,0.03133333333333333,0.0,0.0,0.056666666666666664,0.018666666666666665,0.0033333333333333335,0.002857142857142857,0.017735042735042734,0.011777777777777778,0.08612465856583505,0.027174603174603174
LRRC37A4P,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.10177777777777779,0.00977777777777778,0.0811111111111111,0.03661904761904762,0.0044444444444444444,0.03444444444444444,0.0,0.0,0.02095238095238095,0.05766666666666667,0.13733333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.04568307155807155,0.04568307155807155,0.006666666666666667,0.010666666666666668,0.01121031746031746,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.018634920634920633,0.006666666666666667,0.03222222222222222,0.0,0.006666666666666667,0.018634920634920633,0.018634920634920633,0.013333333333333334,0.04568307155807155,0.0,0.01121031746031746,0.0,0.0,0.020634920634920634,0.0,0.0,0.04568307155807155,0.0,0.01121031746031746,0.0,0.011904761904761904,0.0,0.018634920634920633,0.015555555555555557,0.0,0.02,0.0,0.02,0.0,0.0,0.018634920634920633,0.006666666666666667,0.0033333333333333335,0.1834920634920635,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.00977777777777778,0.013333333333333334,0.0033333333333333335,0.020634920634920634,0.0,0.011904761904761904,0.020634920634920634,0.08555555555555557,0.0,0.023333333333333334,0.0,0.02,0.013333333333333334,0.0,0.021666666666666667,0.02,0.018634920634920633,0.0,0.01121031746031746,0.0,0.0,0.01121031746031746,0.017063492063492062,0.0033333333333333335,0.04568307155807155,0.0,0.017777777777777778,0.0,0.0,0.03661904761904762,0.006952380952380953,0.0044444444444444444,0.0,0.006,0.005555555555555555,0.04568307155807155,0.01121031746031746
LRRFIP1-215,0.006666666666666667,0.02,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.15888888888888889,0.0033333333333333335,0.1488095238095238,0.029555555555555557,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0022222222222222222,0.12666666666666668,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.022666666666666665,0.07204954304954304,0.07204954304954304,0.0,0.008888888888888889,0.013015873015873015,0.0,0.0,0.006952380952380953,0.01,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.005238095238095237,0.0002380952380952381,0.024444444444444442,0.014444444444444444,0.0019047619047619048,0.005238095238095237,0.005238095238095237,0.006666666666666667,0.07204954304954304,0.0,0.013015873015873015,0.0,0.014444444444444444,0.0,0.006666666666666667,0.01111111111111111,0.07204954304954304,0.0,0.013015873015873015,0.0,0.0007407407407407407,0.01,0.005238095238095237,0.03666666666666667,0.006666666666666667,0.016944444444444443,0.006666666666666667,0.016944444444444443,0.006666666666666667,0.0022222222222222222,0.005238095238095237,0.06,0.006952380952380953,0.08888888888888888,0.0022222222222222222,0.0,0.0,0.0019047619047619048,0.0,0.0033333333333333335,0.0,0.006952380952380953,0.0,0.013333333333333334,0.0007407407407407407,0.0,0.1225,0.0,0.0,0.0,0.016944444444444443,0.006666666666666667,0.0033333333333333335,0.023333333333333334,0.07533333333333334,0.005238095238095237,0.0,0.013015873015873015,0.0,0.01111111111111111,0.013015873015873015,0.0011111111111111111,0.006666666666666667,0.07204954304954304,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.029555555555555557,0.006666666666666667,0.0,0.0,0.0038095238095238095,0.0061111111111111106,0.07204954304954304,0.013015873015873015
LSINCT5,0.006666666666666667,0.013333333333333334,0.08460317460317461,0.0115,0.0,0.0,0.0,0.0,0.011666666666666667,0.01,0.031111111111111107,0.10666666666666667,0.0,0.08866666666666664,0.01904761904761905,0.17666666666666664,0.13255555555555557,0.010555555555555556,0.02666666666666667,0.0,0.0033333333333333335,0.031111111111111107,0.06,0.14888888888888888,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.013333333333333334,0.06,0.0033333333333333335,0.0,0.01,0.014166666666666666,0.05311111111111111,0.013333333333333334,0.0619148629148629,0.0619148629148629,0.0,0.02095238095238095,0.029451028951028947,0.0033333333333333335,0.0,0.0,0.0,0.021111111111111112,0.0044444444444444444,0.0,0.009523809523809525,0.032334776334776334,0.006666666666666667,0.03,0.0033333333333333335,0.02,0.032334776334776334,0.032334776334776334,0.04666666666666666,0.0619148629148629,0.006666666666666667,0.029451028951028947,0.0033333333333333335,0.0033333333333333335,0.011619047619047619,0.025555555555555554,0.0,0.0619148629148629,0.0033333333333333335,0.029451028951028947,0.0,0.015555555555555553,0.0,0.032334776334776334,0.10111111111111111,0.03555555555555556,0.021668224495810698,0.0,0.021668224495810698,0.006666666666666667,0.0033333333333333335,0.032334776334776334,0.096,0.0,0.018888888888888886,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0044444444444444444,0.01904761904761905,0.01,0.0,0.011619047619047619,0.008518518518518517,0.015555555555555553,0.011619047619047619,0.094,0.0044444444444444444,0.04111111111111111,0.013166666666666667,0.021668224495810698,0.03,0.0,0.09444444444444444,0.13615680615680617,0.032334776334776334,0.0,0.029451028951028947,0.0,0.0,0.029451028951028947,0.02904761904761905,0.0,0.0619148629148629,0.0,0.0,0.0,0.0,0.13255555555555557,0.006,0.010555555555555556,0.013166666666666667,0.03304761904761904,0.022156084656084655,0.0619148629148629,0.029451028951028947
LncNAP1L6,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.011666666666666667,0.0,0.006666666666666667,0.13333333333333333,0.0,0.10444444444444444,0.0,0.1,0.02988888888888889,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.03884391534391534,0.03884391534391534,0.0,0.006666666666666667,0.002531986531986532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.002333333333333333,0.002333333333333333,0.0,0.03884391534391534,0.0,0.002531986531986532,0.0,0.0,0.013888888888888886,0.0,0.0,0.03884391534391534,0.0,0.002531986531986532,0.0,0.023222222222222224,0.0,0.002333333333333333,0.02666666666666667,0.0022222222222222222,0.015555555555555553,0.0,0.015555555555555553,0.0,0.0,0.002333333333333333,0.06,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013888888888888886,0.006666666666666667,0.023222222222222224,0.013888888888888886,0.07333333333333333,0.0,0.006666666666666667,0.0,0.015555555555555553,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.002333333333333333,0.005555555555555555,0.002531986531986532,0.0,0.0,0.002531986531986532,0.006666666666666667,0.0,0.03884391534391534,0.0,0.01111111111111111,0.0,0.0,0.02988888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.03884391534391534,0.002531986531986532
LncNORAD,0.0,0.0016666666666666668,0.05644444444444444,0.0,0.016666666666666666,0.01,0.01,0.006666666666666667,0.03733333333333333,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.0,0.18531746031746033,0.011333333333333332,0.12066666666666666,0.0503968253968254,0.0,0.08158730158730158,0.0,0.0,0.03,0.07777777777777778,0.13,0.010079365079365079,0.010079365079365079,0.02666666666666667,0.027777777777777773,0.04,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0705925925925926,0.006666666666666667,0.03835901027077497,0.03835901027077497,0.006666666666666667,0.05,0.04387220187220187,0.006666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.006666666666666667,0.017222222222222222,0.02666666666666667,0.036618590082004715,0.09577777777777778,0.05333333333333334,0.0,0.006666666666666667,0.036618590082004715,0.036618590082004715,0.04972222222222222,0.03835901027077497,0.013333333333333334,0.04387220187220187,0.0,0.0,0.03297619047619047,0.02,0.013333333333333334,0.03835901027077497,0.017777777777777778,0.04387220187220187,0.006666666666666667,0.06655555555555555,0.0,0.036618590082004715,0.12822222222222224,0.11555555555555555,0.03519047619047619,0.024444444444444442,0.03519047619047619,0.017777777777777778,0.0,0.036618590082004715,0.06,0.0019047619047619048,0.04472222222222222,0.0,0.017333333333333333,0.0,0.006666666666666667,0.012857142857142857,0.011333333333333332,0.02222222222222222,0.0019047619047619048,0.03297619047619047,0.002777777777777778,0.06655555555555555,0.03297619047619047,0.18492063492063493,0.006666666666666667,0.04,0.0,0.03519047619047619,0.035555555555555556,0.013333333333333334,0.09277777777777778,0.07933333333333334,0.036618590082004715,0.0,0.04387220187220187,0.0,0.013333333333333334,0.04387220187220187,0.008095238095238095,0.0,0.03835901027077497,0.013333333333333334,0.01,0.017222222222222222,0.006666666666666667,0.0503968253968254,0.006904761904761906,0.0,0.0,0.043611111111111114,0.011444444444444445,0.03835901027077497,0.04387220187220187
LncRNA-MSC-AS1,0.0,0.0,0.06666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.09,0.0,0.10522222222222222,0.027222222222222228,0.094,0.10014285714285716,0.021111111111111112,0.04,0.0,0.006666666666666667,0.040317460317460314,0.09222222222222222,0.12727272727272726,0.03166666666666667,0.03166666666666667,0.006666666666666667,0.013333333333333334,0.19055555555555556,0.03666666666666667,0.0,0.01,0.0,0.026,0.0,0.06938215488215488,0.06938215488215488,0.02666666666666667,0.024761904761904763,0.023306878306878307,0.0,0.04,0.0013333333333333335,0.0,0.02,0.06666666666666667,0.0,0.015555555555555557,0.030095238095238102,0.03166666666666667,0.025,0.0,0.03833333333333333,0.030095238095238102,0.030095238095238102,0.035833333333333335,0.06938215488215488,0.0,0.023306878306878307,0.006666666666666667,0.0,0.021952380952380952,0.02,0.006666666666666667,0.06938215488215488,0.0,0.023306878306878307,0.0,0.01,0.0,0.030095238095238102,0.06666666666666667,0.006666666666666667,0.015793650793650794,0.04,0.015793650793650794,0.006666666666666667,0.0,0.030095238095238102,0.04666666666666667,0.0013333333333333335,0.11166666666666666,0.0,0.013333333333333334,0.0,0.03833333333333333,0.0,0.027222222222222228,0.02,0.0013333333333333335,0.021952380952380952,0.0,0.01,0.021952380952380952,0.1841269841269841,0.0,0.016666666666666666,0.0033333333333333335,0.015793650793650794,0.02666666666666667,0.0022222222222222222,0.05111111111111111,0.07,0.030095238095238102,0.0,0.023306878306878307,0.006666666666666667,0.006666666666666667,0.023306878306878307,0.013095238095238096,0.0,0.06938215488215488,0.02666666666666667,0.02,0.0,0.0,0.10014285714285716,0.013333333333333334,0.021111111111111112,0.0033333333333333335,0.025333333333333336,0.024666666666666667,0.06938215488215488,0.023306878306878307
LncRNA-p21,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.011444444444444445,0.0,0.0,0.09988888888888889,0.0,0.18888888888888888,0.006666666666666667,0.065395670995671,0.04387635756056809,0.01,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.11666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.05334411884411884,0.05334411884411884,0.0,0.006666666666666667,0.004853479853479854,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0030523882896764253,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0030523882896764253,0.0030523882896764253,0.006666666666666667,0.05334411884411884,0.0,0.004853479853479854,0.0,0.0,0.03286910197869102,0.006666666666666667,0.0,0.05334411884411884,0.0,0.004853479853479854,0.0002898550724637681,0.03922222222222223,0.01111111111111111,0.0030523882896764253,0.02,0.0,0.00031746031746031746,0.0,0.00031746031746031746,0.0,0.0044444444444444444,0.0030523882896764253,0.013555555555555555,0.0,0.0225,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03286910197869102,0.0016666666666666668,0.03922222222222223,0.03286910197869102,0.0938888888888889,0.0,0.013333333333333334,0.0,0.00031746031746031746,0.016666666666666666,0.0033333333333333335,0.04377777777777778,0.043333333333333335,0.0030523882896764253,0.0008333333333333334,0.004853479853479854,0.006666666666666667,0.0,0.004853479853479854,0.0016666666666666668,0.006666666666666667,0.05334411884411884,0.0,0.0,0.0,0.0,0.04387635756056809,0.0,0.01,0.0,0.013333333333333334,0.0016666666666666668,0.05334411884411884,0.004853479853479854
MACC1-AS1,0.0033333333333333335,0.0,0.09888888888888889,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.10166666666666667,0.0,0.13277777777777777,0.014444444444444447,0.22444444444444447,0.05944444444444445,0.006666666666666667,0.08523809523809524,0.02666666666666667,0.0,0.006666666666666667,0.034444444444444444,0.15122222222222223,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.018333333333333333,0.0,0.03841269841269841,0.025555555555555554,0.05492195767195767,0.05492195767195767,0.013333333333333334,0.06,0.031488738929915404,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.018222222222222223,0.013558201058201057,0.03333333333333333,0.03933333333333334,0.0,0.0,0.013558201058201057,0.013558201058201057,0.04444444444444444,0.05492195767195767,0.006666666666666667,0.031488738929915404,0.0,0.0,0.014444444444444444,0.013333333333333334,0.0,0.05492195767195767,0.0,0.031488738929915404,0.0,0.018333333333333333,0.0044444444444444444,0.013558201058201057,0.08,0.0033333333333333335,0.05044444444444444,0.006666666666666667,0.05044444444444444,0.02,0.006666666666666667,0.013558201058201057,0.08222222222222221,0.006666666666666667,0.11,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.014444444444444447,0.0,0.006666666666666667,0.014444444444444444,0.0030158730158730157,0.018333333333333333,0.014444444444444444,0.17333333333333334,0.0,0.03333333333333333,0.01222222222222222,0.05044444444444444,0.036000000000000004,0.0,0.115,0.08,0.013558201058201057,0.0,0.031488738929915404,0.0,0.0,0.031488738929915404,0.0011111111111111111,0.0,0.05492195767195767,0.0,0.0011111111111111111,0.0,0.0,0.05944444444444445,0.008,0.006666666666666667,0.01222222222222222,0.013333333333333334,0.01567989417989418,0.05492195767195767,0.031488738929915404
MAP3K11-206,0.0,0.0,0.013333333333333334,0.004814814814814814,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.039523809523809524,0.0,0.08077777777777777,0.0033333333333333335,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.15111111111111108,0.016666666666666666,0.016666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.032952621452621456,0.032952621452621456,0.006666666666666667,0.008888888888888889,0.010996259806604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.01,0.0,0.0,0.012666666666666666,0.012666666666666666,0.0031746031746031746,0.032952621452621456,0.0,0.010996259806604633,0.0,0.0,0.013333333333333334,0.0,0.0,0.032952621452621456,0.0,0.010996259806604633,0.0,0.023333333333333334,0.0,0.012666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.02666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0008333333333333334,0.023333333333333334,0.013333333333333334,0.1,0.0,0.028,0.004814814814814814,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.012666666666666666,0.0,0.010996259806604633,0.0,0.0,0.010996259806604633,0.0,0.013333333333333334,0.032952621452621456,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.004814814814814814,0.003,0.0,0.032952621452621456,0.010996259806604633
MAPK13,0.0,0.0,0.008888888888888889,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0,0.02,0.0,0.06333333333333334,0.0,0.048,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08317460317460318,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.057988196988197,0.057988196988197,0.006666666666666667,0.013333333333333334,0.007528571428571428,0.0,0.0,0.007301587301587301,0.0,0.0016666666666666668,0.0,0.0035714285714285713,0.0,0.009260188087774296,0.0,0.013333333333333334,0.0013333333333333335,0.0033333333333333335,0.009260188087774296,0.009260188087774296,0.005,0.057988196988197,0.0,0.007528571428571428,0.006666666666666667,0.0013333333333333335,0.010111111111111112,0.0,0.0,0.057988196988197,0.0,0.007528571428571428,0.006666666666666667,0.02,0.0,0.009260188087774296,0.024365079365079364,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.009260188087774296,0.0044444444444444444,0.007301587301587301,0.05222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.007301587301587301,0.010111111111111112,0.0,0.02,0.010111111111111112,0.17285714285714288,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.028888888888888888,0.009260188087774296,0.0033333333333333335,0.007528571428571428,0.0,0.0,0.007528571428571428,0.012696969696969696,0.0,0.057988196988197,0.0,0.006666666666666667,0.0035714285714285713,0.0,0.016666666666666666,0.004363636363636364,0.0,0.0,0.0,0.0,0.057988196988197,0.007528571428571428
MAPK8IP1P2,0.0,0.0,0.07933333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.028888888888888888,0.021111111111111112,0.0,0.0,0.20666666666666667,0.0,0.14933333333333332,0.0033333333333333335,0.10777777777777776,0.035555555555555556,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.047619047619047616,0.12833333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02827561327561328,0.02827561327561328,0.0,0.008333333333333333,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023809523809523,0.013333333333333334,0.03333333333333333,0.0,0.014444444444444444,0.011023809523809523,0.011023809523809523,0.008333333333333333,0.02827561327561328,0.0,0.0035714285714285713,0.0,0.0,0.01061904761904762,0.0,0.0033333333333333335,0.02827561327561328,0.0,0.0035714285714285713,0.013333333333333334,0.10644444444444444,0.0,0.011023809523809523,0.10344444444444444,0.006666666666666667,0.008201058201058202,0.0,0.008201058201058202,0.006666666666666667,0.0016666666666666668,0.011023809523809523,0.08888888888888889,0.0,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.014444444444444444,0.0,0.0033333333333333335,0.01,0.0,0.01061904761904762,0.0,0.10644444444444444,0.01061904761904762,0.11888888888888888,0.0,0.013333333333333334,0.0,0.008201058201058202,0.0,0.0033333333333333335,0.02666666666666667,0.08333333333333333,0.011023809523809523,0.006666666666666667,0.0035714285714285713,0.0,0.0033333333333333335,0.0035714285714285713,0.0075,0.0008333333333333334,0.02827561327561328,0.0,0.0009523809523809524,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0033333333333333335,0.0,0.0115,0.0,0.02827561327561328,0.0035714285714285713
