ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MYLK-AS1,0.013333333333333334,0.0,0.03544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.16666666666666666,0.007777777777777777,0.14,0.04083333333333333,0.013333333333333334,0.035,0.013333333333333334,0.0,0.04666666666666667,0.0009523809523809524,0.13555555555555557,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.02,0.06146320346320346,0.06146320346320346,0.0,0.02666666666666667,0.014904761904761902,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.018818181818181817,0.02,0.006666666666666667,0.0,0.001818181818181818,0.018818181818181817,0.018818181818181817,0.02,0.06146320346320346,0.0,0.014904761904761902,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.06146320346320346,0.0,0.014904761904761902,0.0,0.0,0.0,0.018818181818181817,0.04666666666666667,0.013333333333333334,0.016538461538461537,0.0,0.016538461538461537,0.0,0.0,0.018818181818181817,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.001818181818181818,0.0,0.007777777777777777,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.14666666666666667,0.0,0.0,0.011111111111111112,0.016538461538461537,0.013333333333333334,0.0,0.031619047619047616,0.07111111111111112,0.018818181818181817,0.015555555555555557,0.014904761904761902,0.0,0.0,0.014904761904761902,0.0025,0.0,0.06146320346320346,0.0,0.0,0.0,0.0,0.04083333333333333,0.0,0.013333333333333334,0.011111111111111112,0.006666666666666667,0.0016666666666666668,0.06146320346320346,0.014904761904761902
MYOSLID,0.0,0.0,0.04666666666666667,0.0011111111111111111,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.13966666666666666,0.013333333333333334,0.14833333333333334,0.037507936507936504,0.027777777777777773,0.07816666666666666,0.0,0.0,0.006666666666666667,0.04,0.057777777777777775,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.033888888888888885,0.0,0.015025294966471436,0.015025294966471436,0.006666666666666667,0.014166666666666666,0.0278521941021941,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.021460317460317457,0.013333333333333334,0.013333333333333334,0.0,0.0033333333333333335,0.021460317460317457,0.021460317460317457,0.006666666666666667,0.015025294966471436,0.0,0.0278521941021941,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.015025294966471436,0.0,0.0278521941021941,0.0,0.019095238095238096,0.006666666666666667,0.021460317460317457,0.06666666666666667,0.0022222222222222222,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.021460317460317457,0.008888888888888889,0.0,0.10266666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.005555555555555555,0.007166666666666667,0.019095238095238096,0.005555555555555555,0.05333333333333334,0.0,0.028333333333333332,0.0011111111111111111,0.013333333333333332,0.03555555555555556,0.0,0.03333333333333333,0.04666666666666667,0.021460317460317457,0.0033333333333333335,0.0278521941021941,0.0,0.0,0.0278521941021941,0.026809523809523807,0.0,0.015025294966471436,0.0,0.00857142857142857,0.0,0.0,0.037507936507936504,0.06,0.027777777777777773,0.0011111111111111111,0.00792063492063492,0.0010833333333333333,0.015025294966471436,0.0278521941021941
NAPSB,0.0,0.0,0.04733333333333333,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.07466666666666666,0.0,0.05777777777777779,0.02955555555555555,0.0,0.05333333333333334,0.013333333333333334,0.0,0.02,0.02,0.0811111111111111,0.009333333333333332,0.009333333333333332,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.05859114959114959,0.05859114959114959,0.0,0.017777777777777778,0.0055,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.01111111111111111,0.018301587301587305,0.0,0.02,0.0,0.0033333333333333335,0.018301587301587305,0.018301587301587305,0.024444444444444442,0.05859114959114959,0.0,0.0055,0.0,0.0,0.012777777777777777,0.0,0.0,0.05859114959114959,0.006666666666666667,0.0055,0.0,0.012222222222222221,0.0,0.018301587301587305,0.06,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.018301587301587305,0.08,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.012777777777777777,0.0013333333333333335,0.012222222222222221,0.012777777777777777,0.06444444444444444,0.0,0.008888888888888889,0.0,0.016666666666666666,0.01,0.0,0.04666666666666667,0.07333333333333333,0.018301587301587305,0.0016666666666666668,0.0055,0.0,0.0,0.0055,0.013555555555555555,0.0,0.05859114959114959,0.0,0.0,0.0,0.0,0.02955555555555555,0.035238095238095235,0.0,0.0,0.0013333333333333335,0.0,0.05859114959114959,0.0055
NBR2,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.14666666666666667,0.02,0.156,0.053,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16,0.018000000000000002,0.018000000000000002,0.013333333333333334,0.006,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07510789210789211,0.07510789210789211,0.0,0.04666666666666667,0.01416931216931217,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.0,0.004851851851851852,0.02666666666666667,0.02,0.0,0.007777777777777777,0.004851851851851852,0.004851851851851852,0.0,0.07510789210789211,0.0,0.01416931216931217,0.0,0.0,0.0,0.0,0.0,0.07510789210789211,0.0,0.01416931216931217,0.0,0.005555555555555555,0.0,0.004851851851851852,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004851851851851852,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.0,0.13516666666666666,0.0,0.02,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.08666666666666667,0.06,0.004851851851851852,0.0,0.01416931216931217,0.0,0.0,0.01416931216931217,0.0013333333333333335,0.0,0.07510789210789211,0.0,0.0016666666666666668,0.005,0.0,0.053,0.0,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.07510789210789211,0.01416931216931217
NCAPG2,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.004666666666666666,0.0,0.013333333333333334,0.05,0.0,0.17377777777777775,0.002857142857142857,0.04888888888888889,0.04948148148148148,0.0,0.02666666666666667,0.0,0.0,0.035,0.0,0.05333333333333334,0.0033333333333333335,0.0033333333333333335,0.06,0.0033333333333333335,0.09,0.013333333333333334,0.0,0.0,0.0,0.03766666666666667,0.0013333333333333335,0.06164708711767536,0.06164708711767536,0.0,0.016666666666666666,0.036231250231250234,0.0,0.006666666666666667,0.004666666666666666,0.0,0.0,0.006666666666666667,0.03079365079365079,0.011666666666666667,0.04171957671957672,0.06,0.018333333333333333,0.0,0.010222222222222221,0.04171957671957672,0.04171957671957672,0.05936507936507937,0.06164708711767536,0.006666666666666667,0.036231250231250234,0.0,0.0,0.03677777777777778,0.0,0.0,0.06164708711767536,0.006666666666666667,0.036231250231250234,0.0,0.01511111111111111,0.0,0.04171957671957672,0.02,0.024,0.01788888888888889,0.0,0.01788888888888889,0.0,0.0,0.04171957671957672,0.035,0.004666666666666666,0.15333333333333332,0.0,0.0,0.0,0.010222222222222221,0.0,0.002857142857142857,0.013333333333333334,0.004666666666666666,0.03677777777777778,0.0,0.01511111111111111,0.03677777777777778,0.08666666666666667,0.0,0.028333333333333332,0.0033333333333333335,0.01788888888888889,0.011666666666666667,0.0,0.04666666666666667,0.04,0.04171957671957672,0.020555555555555553,0.036231250231250234,0.0,0.0,0.036231250231250234,0.007777777777777777,0.0,0.06164708711767536,0.005,0.01641053391053391,0.03079365079365079,0.006666666666666667,0.04948148148148148,0.006666666666666667,0.0,0.0033333333333333335,0.013888888888888886,0.015331779331779333,0.06164708711767536,0.036231250231250234
NDRG1,0.0,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.0,0.004,0.04511111111111111,0.0,0.0,0.22666666666666666,0.0,0.19611111111111112,0.0,0.17,0.054444444444444455,0.0,0.02711111111111111,0.0,0.0,0.03333333333333333,0.013333333333333334,0.06412698412698413,0.02,0.02,0.016666666666666666,0.0,0.08666666666666667,0.0,0.0,0.011444444444444445,0.006666666666666667,0.038703703703703705,0.0,0.033756410256410255,0.033756410256410255,0.0,0.022,0.03700096200096201,0.006666666666666667,0.0,0.006333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02223424723424723,0.02,0.02,0.0,0.012857142857142857,0.02223424723424723,0.02223424723424723,0.035,0.033756410256410255,0.0,0.03700096200096201,0.0,0.0,0.0033333333333333335,0.0,0.0,0.033756410256410255,0.006666666666666667,0.03700096200096201,0.0,0.07523809523809524,0.0,0.02223424723424723,0.05333333333333334,0.008333333333333333,0.05333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02223424723424723,0.04666666666666667,0.006333333333333333,0.03333333333333333,0.0,0.0,0.01,0.012857142857142857,0.0,0.0,0.0,0.006333333333333333,0.0033333333333333335,0.0,0.07523809523809524,0.0033333333333333335,0.18,0.0,0.04357142857142857,0.01111111111111111,0.05333333333333334,0.006666666666666667,0.0,0.02,0.06444444444444444,0.02223424723424723,0.0016666666666666668,0.03700096200096201,0.0,0.0,0.03700096200096201,0.0033333333333333335,0.0,0.033756410256410255,0.0,0.0036190476190476194,0.0,0.0,0.054444444444444455,0.0033333333333333335,0.0,0.01111111111111111,0.002857142857142857,0.02215608465608466,0.033756410256410255,0.03700096200096201
NLIPMT,0.006666666666666667,0.006666666666666667,0.08984126984126983,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0788888888888889,0.04000000000000001,0.19444444444444442,0.04661904761904762,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.06444444444444444,0.10203703703703704,0.17916666666666667,0.013888888888888886,0.013888888888888886,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.041111111111111105,0.0,0.03163245088245088,0.03163245088245088,0.0,0.08066666666666666,0.03007345675766728,0.0,0.0,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0,0.0,0.023796203796203796,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.023796203796203796,0.023796203796203796,0.016785714285714286,0.03163245088245088,0.0,0.03007345675766728,0.006666666666666667,0.006666666666666667,0.019923280423280423,0.0,0.0,0.03163245088245088,0.0,0.03007345675766728,0.0,0.0033333333333333335,0.0,0.023796203796203796,0.07022222222222221,0.0,0.006888888888888888,0.0,0.006888888888888888,0.0,0.0,0.023796203796203796,0.08,0.0038095238095238095,0.19333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04000000000000001,0.006666666666666667,0.0038095238095238095,0.019923280423280423,0.0016666666666666668,0.0033333333333333335,0.019923280423280423,0.041,0.0,0.02142857142857143,0.0022222222222222222,0.006888888888888888,0.0022222222222222222,0.0,0.06288888888888888,0.0971111111111111,0.023796203796203796,0.0,0.03007345675766728,0.006666666666666667,0.0,0.03007345675766728,0.0022222222222222222,0.0,0.03163245088245088,0.0,0.0025,0.0,0.0,0.04661904761904762,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0352962962962963,0.005833333333333334,0.03163245088245088,0.03007345675766728
NOC2L-4.1,0.0,0.0,0.10111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.015555555555555557,0.04444444444444444,0.033412698412698415,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04583381433381434,0.04583381433381434,0.0,0.02222222222222222,0.0028917748917748915,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.008767195767195767,0.002857142857142857,0.0022222222222222222,0.0,0.01111111111111111,0.008767195767195767,0.008767195767195767,0.02,0.04583381433381434,0.0,0.0028917748917748915,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04583381433381434,0.0,0.0028917748917748915,0.0,0.13985714285714285,0.0,0.008767195767195767,0.006666666666666667,0.0,0.025444444444444447,0.0,0.025444444444444447,0.0,0.0,0.008767195767195767,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.01111111111111111,0.0,0.015555555555555557,0.0,0.0,0.0019047619047619048,0.0013333333333333335,0.13985714285714285,0.0019047619047619048,0.08333333333333333,0.0,0.014666666666666668,0.0014814814814814814,0.025444444444444447,0.0022222222222222222,0.0,0.0,0.02,0.008767195767195767,0.0,0.0028917748917748915,0.0,0.0,0.0028917748917748915,0.0022222222222222222,0.0,0.04583381433381434,0.0,0.0,0.0,0.0,0.033412698412698415,0.0011111111111111111,0.0,0.0014814814814814814,0.0009523809523809524,0.008,0.04583381433381434,0.0028917748917748915
NONHSAT024778,0.0,0.0,0.04066666666666666,0.008888888888888889,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.4866666666666667,0.0,0.08388888888888889,0.0044444444444444444,0.13111111111111112,0.024555555555555556,0.02,0.06,0.013333333333333334,0.0,0.02222222222222222,0.016666666666666666,0.08666666666666666,0.028333333333333332,0.028333333333333332,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0440909090909091,0.0440909090909091,0.0044444444444444444,0.02666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470085470085471,0.03428571428571429,0.043333333333333335,0.0033333333333333335,0.0,0.006470085470085471,0.006470085470085471,0.006666666666666667,0.0440909090909091,0.013333333333333334,0.008333333333333333,0.0033333333333333335,0.0033333333333333335,0.02622222222222222,0.0,0.0,0.0440909090909091,0.006666666666666667,0.008333333333333333,0.0,0.025555555555555554,0.0,0.006470085470085471,0.050555555555555555,0.035,0.014444444444444444,0.006666666666666667,0.014444444444444444,0.013333333333333334,0.0,0.006470085470085471,0.016,0.0,0.09666666666666666,0.0,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02622222222222222,0.002857142857142857,0.025555555555555554,0.02622222222222222,0.1688888888888889,0.0,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.04666666666666667,0.0,0.04,0.035,0.006470085470085471,0.013166666666666667,0.008333333333333333,0.013333333333333334,0.0,0.008333333333333333,0.028,0.0,0.0440909090909091,0.0,0.002857142857142857,0.0,0.0,0.024555555555555556,0.028,0.02,0.006666666666666667,0.012666666666666666,0.028333333333333332,0.0440909090909091,0.008333333333333333
NONHSAT037033.2,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.06711111111111111,0.006666666666666667,0.006666666666666667,0.44666666666666666,0.006666666666666667,0.08888888888888889,0.0033333333333333335,0.1622222222222222,0.012222222222222221,0.0033333333333333335,0.08,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.04777777777777777,0.105,0.0033333333333333335,0.0033333333333333335,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.004666666666666666,0.03736580086580087,0.03736580086580087,0.0,0.006666666666666667,0.025841269841269845,0.02,0.0,0.011333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.002285714285714286,0.006666666666666667,0.03666666666666667,0.02,0.005555555555555555,0.002285714285714286,0.002285714285714286,0.028253968253968254,0.03736580086580087,0.006666666666666667,0.025841269841269845,0.013333333333333334,0.02,0.022682539682539683,0.013333333333333334,0.0,0.03736580086580087,0.02666666666666667,0.025841269841269845,0.0,0.2488888888888889,0.006666666666666667,0.002285714285714286,0.04666666666666667,0.0,0.015177489177489175,0.013333333333333334,0.015177489177489175,0.006666666666666667,0.008888888888888889,0.002285714285714286,0.12666666666666668,0.011333333333333332,0.05777777777777779,0.008888888888888889,0.0,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0,0.011333333333333332,0.022682539682539683,0.0022222222222222222,0.2488888888888889,0.022682539682539683,0.08777777777777777,0.006666666666666667,0.043333333333333335,0.009000000000000001,0.015177489177489175,0.04,0.0,0.021666666666666667,0.09666666666666666,0.002285714285714286,0.005238095238095238,0.025841269841269845,0.0,0.0,0.025841269841269845,0.013333333333333334,0.0,0.03736580086580087,0.0,0.0,0.0,0.0,0.012222222222222221,0.02733333333333333,0.0033333333333333335,0.009000000000000001,0.007333333333333334,0.012444444444444444,0.03736580086580087,0.025841269841269845
NONHSAT117419.2,0.006666666666666667,0.0,0.1461111111111111,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.015,0.02666666666666667,0.0,0.19066666666666665,0.0,0.21722222222222218,0.11922222222222222,0.006666666666666667,0.03333333333333333,0.0,0.0,0.04133333333333333,0.02,0.23166666666666666,0.008333333333333333,0.008333333333333333,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03411111111111111,0.0,0.048722222222222215,0.048722222222222215,0.016666666666666666,0.08,0.018845746845746848,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.007166666666666667,0.015555555555555553,0.023193976393976395,0.0,0.09444444444444444,0.0,0.008333333333333333,0.023193976393976395,0.023193976393976395,0.014555555555555554,0.048722222222222215,0.0,0.018845746845746848,0.0,0.0,0.0360519018019018,0.006666666666666667,0.0,0.048722222222222215,0.006666666666666667,0.018845746845746848,0.04,0.0022222222222222222,0.0022222222222222222,0.023193976393976395,0.15888888888888889,0.043555555555555556,0.0428021423021423,0.0,0.0428021423021423,0.0,0.0016666666666666668,0.023193976393976395,0.11666666666666667,0.0,0.028888888888888888,0.0016666666666666668,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0360519018019018,0.0033333333333333335,0.0022222222222222222,0.0360519018019018,0.195,0.013333333333333334,0.093,0.019087301587301587,0.0428021423021423,0.054444444444444455,0.0,0.006666666666666667,0.14,0.023193976393976395,0.005555555555555555,0.018845746845746848,0.0,0.0,0.018845746845746848,0.022814814814814816,0.03333333333333333,0.048722222222222215,0.0,0.018333333333333333,0.007166666666666667,0.0,0.11922222222222222,0.007619047619047619,0.006666666666666667,0.019087301587301587,0.015767195767195766,0.016999999999999998,0.048722222222222215,0.018845746845746848
NONHSAT157258.1,0.0,0.005333333333333334,0.07555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.36,0.006666666666666667,0.06444444444444446,0.014,0.08666666666666667,0.07044444444444445,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.06301587301587301,0.056666666666666664,0.021111111111111112,0.021111111111111112,0.04,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07952783473836106,0.07952783473836106,0.008888888888888889,0.015555555555555557,0.009202741702741702,0.013333333333333334,0.0022222222222222222,0.0,0.008888888888888889,0.0013333333333333335,0.0,0.0022222222222222222,0.006666666666666667,0.009558441558441558,0.03,0.08,0.005333333333333334,0.010666666666666668,0.009558441558441558,0.009558441558441558,0.013333333333333334,0.07952783473836106,0.006666666666666667,0.009202741702741702,0.02,0.005333333333333334,0.025701754385964913,0.006666666666666667,0.0,0.07952783473836106,0.0,0.009202741702741702,0.006666666666666667,0.04277777777777778,0.008888888888888889,0.009558441558441558,0.03666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.009558441558441558,0.02222222222222222,0.0,0.045,0.0,0.006666666666666667,0.0033333333333333335,0.010666666666666668,0.0,0.014,0.012222222222222223,0.0,0.025701754385964913,0.0,0.04277777777777778,0.025701754385964913,0.07066666666666667,0.006666666666666667,0.03222222222222222,0.005555555555555555,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.08,0.08022222222222222,0.009558441558441558,0.024,0.009202741702741702,0.0,0.0,0.009202741702741702,0.0,0.0,0.07952783473836106,0.006666666666666667,0.009841269841269842,0.0022222222222222222,0.006666666666666667,0.07044444444444445,0.02,0.013333333333333334,0.005555555555555555,0.002285714285714286,0.0031746031746031746,0.07952783473836106,0.009202741702741702
NONHSAT161250.1,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.023333333333333334,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.06222222222222223,0.0,0.12666666666666668,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.09777777777777777,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.058853054353054365,0.058853054353054365,0.0,0.006666666666666667,0.005952380952380952,0.013333333333333334,0.0,0.010666666666666668,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.009976190476190477,0.0061111111111111106,0.006666666666666667,0.0,0.010555555555555556,0.009976190476190477,0.009976190476190477,0.014666666666666668,0.058853054353054365,0.0,0.005952380952380952,0.006666666666666667,0.0,0.036015873015873015,0.0,0.0,0.058853054353054365,0.0,0.005952380952380952,0.0,0.04633333333333333,0.006666666666666667,0.009976190476190477,0.006666666666666667,0.011904761904761904,0.0061111111111111106,0.0,0.0061111111111111106,0.0,0.0,0.009976190476190477,0.01,0.010666666666666668,0.02666666666666667,0.0,0.0,0.0,0.010555555555555556,0.006666666666666667,0.0,0.02666666666666667,0.010666666666666668,0.036015873015873015,0.0033333333333333335,0.04633333333333333,0.036015873015873015,0.10333333333333333,0.0,0.04,0.0,0.0061111111111111106,0.0044444444444444444,0.0,0.013333333333333334,0.03333333333333333,0.009976190476190477,0.009666666666666667,0.005952380952380952,0.0,0.0,0.005952380952380952,0.02,0.0033333333333333335,0.058853054353054365,0.0,0.0009523809523809524,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.0008333333333333334,0.0,0.058853054353054365,0.005952380952380952
