ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01116,0.0,0.0,0.06533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.030666666666666665,0.0,0.04666666666666667,0.05922222222222222,0.0030555555555555553,0.04133333333333333,0.013333333333333334,0.0,0.006666666666666667,0.020444444444444442,0.059333333333333335,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.020555555555555556,0.0,0.07279985374103023,0.07279985374103023,0.006666666666666667,0.013333333333333334,0.013451754385964913,0.0,0.0,0.0022222222222222222,0.008333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.01523300675932255,0.02,0.03266666666666667,0.0,0.007777777777777777,0.01523300675932255,0.01523300675932255,0.015555555555555553,0.07279985374103023,0.0,0.013451754385964913,0.0,0.0,0.0075,0.0,0.0,0.07279985374103023,0.0,0.013451754385964913,0.0,0.0008333333333333334,0.008333333333333333,0.01523300675932255,0.015555555555555553,0.0,0.025770562770562774,0.0,0.025770562770562774,0.0,0.0,0.01523300675932255,0.02,0.0022222222222222222,0.11599999999999999,0.0,0.006666666666666667,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0075,0.0007017543859649122,0.0008333333333333334,0.0075,0.058809523809523805,0.0,0.0,0.0,0.025770562770562774,0.04,0.0,0.017777777777777778,0.02666666666666667,0.01523300675932255,0.005,0.013451754385964913,0.0,0.0,0.013451754385964913,0.006666666666666667,0.0,0.07279985374103023,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.05922222222222222,0.006666666666666667,0.0030555555555555553,0.0,0.021666666666666667,0.0016666666666666668,0.07279985374103023,0.013451754385964913
LINC01215,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04,0.0,0.10938888888888888,0.0033333333333333335,0.11,0.06222222222222223,0.023333333333333334,0.046666666666666676,0.0,0.0,0.04,0.02666666666666667,0.03666666666666667,0.02944444444444444,0.02944444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015333333333333332,0.01,0.006166666666666667,0.006166666666666667,0.0,0.006666666666666667,0.009052631578947368,0.0,0.0,0.0033333333333333335,0.02777777777777778,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006190476190476189,0.006666666666666667,0.01111111111111111,0.0033333333333333335,0.0,0.006190476190476189,0.006190476190476189,0.0044444444444444444,0.006166666666666667,0.0,0.009052631578947368,0.0,0.0033333333333333335,0.020999999999999998,0.0,0.0,0.006166666666666667,0.0,0.009052631578947368,0.006666666666666667,0.0033333333333333335,0.02777777777777778,0.006190476190476189,0.02666666666666667,0.0,0.008404761904761904,0.0,0.008404761904761904,0.0,0.0,0.006190476190476189,0.035555555555555556,0.0033333333333333335,0.18,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.020999999999999998,0.0,0.0033333333333333335,0.020999999999999998,0.06522222222222222,0.0,0.0,0.0,0.008404761904761904,0.02,0.0,0.013333333333333334,0.013333333333333334,0.006190476190476189,0.0,0.009052631578947368,0.0,0.0,0.009052631578947368,0.0009523809523809524,0.007619047619047619,0.006166666666666667,0.0,0.007777777777777778,0.0,0.0,0.06222222222222223,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.0031111111111111114,0.006166666666666667,0.009052631578947368
LINC01250,0.0,0.0044444444444444444,0.13355555555555554,0.0,0.013333333333333334,0.007809523809523809,0.0,0.0,0.03166666666666667,0.0022222222222222222,0.010222222222222221,0.0,0.0044444444444444444,0.05266666666666667,0.009000000000000001,0.2602222222222222,0.06777777777777778,0.010476190476190476,0.06682539682539683,0.008888888888888889,0.013333333333333334,0.03467460317460317,0.09206349206349207,0.14936507936507937,0.028998797498797496,0.028998797498797496,0.013333333333333334,0.0,0.013333333333333334,0.011333333333333332,0.0,0.0016666666666666668,0.0016666666666666668,0.14855555555555558,0.0,0.06991491105169793,0.06991491105169793,0.014063492063492064,0.032777777777777774,0.035170915504248834,0.0,0.014333333333333333,0.0029239766081871343,0.0,0.027222222222222228,0.01,0.014,0.0033333333333333335,0.03350249388292866,0.0,0.07733333333333334,0.0022222222222222222,0.014151515151515151,0.03350249388292866,0.03350249388292866,0.04044444444444444,0.06991491105169793,0.0,0.035170915504248834,0.006666666666666667,0.0022222222222222222,0.044161998132586366,0.01111111111111111,0.0022222222222222222,0.06991491105169793,0.013333333333333334,0.035170915504248834,0.0,0.020222222222222218,0.0,0.03350249388292866,0.051333333333333335,0.013333333333333334,0.02331196581196581,0.0013333333333333335,0.02331196581196581,0.0,0.0,0.03350249388292866,0.050555555555555555,0.0029239766081871343,0.18782539682539684,0.0,0.0016666666666666668,0.0,0.014151515151515151,0.017777777777777778,0.009000000000000001,0.025333333333333336,0.0029239766081871343,0.044161998132586366,0.0,0.020222222222222218,0.044161998132586366,0.04,0.0,0.006666666666666667,0.0038888888888888883,0.02331196581196581,0.03,0.0,0.05155555555555556,0.11322222222222222,0.03350249388292866,0.0013333333333333335,0.035170915504248834,0.0,0.0022222222222222222,0.035170915504248834,0.006388888888888888,0.0033333333333333335,0.06991491105169793,0.0009523809523809524,0.011666666666666665,0.014,0.0,0.06777777777777778,0.0,0.010476190476190476,0.0038888888888888883,0.022444444444444444,0.019545454545454543,0.06991491105169793,0.035170915504248834
LINC01559,0.006666666666666667,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.05333333333333334,0.18444444444444444,0.0,0.21444444444444447,0.0,0.17928571428571427,0.09538383838383838,0.030515873015873017,0.15333333333333332,0.006666666666666667,0.0,0.0,0.007619047619047619,0.14777777777777776,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.01,0.06444444444444444,0.03333333333333333,0.04851339346927583,0.04851339346927583,0.0,0.006666666666666667,0.0005555555555555556,0.0,0.0,0.0016666666666666668,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.02,0.00408184408184408,0.02666666666666667,0.005,0.0,0.0001388888888888889,0.00408184408184408,0.00408184408184408,0.01992063492063492,0.04851339346927583,0.0,0.0005555555555555556,0.0,0.0,0.04820634920634921,0.0,0.0,0.04851339346927583,0.0,0.0005555555555555556,0.0,0.035,0.0044444444444444444,0.00408184408184408,0.16222222222222224,0.01,0.04333333333333333,0.0,0.04333333333333333,0.0,0.0,0.00408184408184408,0.04666666666666667,0.0016666666666666668,0.06,0.0,0.0,0.0033333333333333335,0.0001388888888888889,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.04820634920634921,0.0,0.035,0.04820634920634921,0.12411111111111112,0.0,0.029333333333333336,0.0,0.04333333333333333,0.12,0.0,0.10666666666666667,0.19333333333333333,0.00408184408184408,0.0,0.0005555555555555556,0.0,0.0,0.0005555555555555556,0.012364672364672364,0.0,0.04851339346927583,0.0,0.0,0.0,0.0,0.09538383838383838,0.0007407407407407407,0.030515873015873017,0.0,0.04,0.0,0.04851339346927583,0.0005555555555555556
LINC01569,0.0,0.0,0.025,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.02,0.013333333333333334,0.14296296296296296,0.0,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.027777777777777773,0.02388888888888889,0.019629629629629632,0.019629629629629632,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.019333333333333334,0.0008333333333333334,0.0500910505616388,0.0500910505616388,0.0,0.0030555555555555553,0.016007936507936506,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0009523809523809524,0.0,0.007523809523809524,0.013333333333333334,0.008333333333333333,0.0011111111111111111,0.0,0.007523809523809524,0.007523809523809524,0.0,0.0500910505616388,0.0,0.016007936507936506,0.029333333333333336,0.0011111111111111111,0.007222222222222222,0.006666666666666667,0.0,0.0500910505616388,0.0,0.016007936507936506,0.0,0.0,0.0,0.007523809523809524,0.04,0.0,0.025,0.013333333333333334,0.025,0.0,0.0,0.007523809523809524,0.036111111111111115,0.0,0.04,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.006666666666666667,0.0,0.007222222222222222,0.08666666666666667,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.006666666666666667,0.06,0.007523809523809524,0.0,0.016007936507936506,0.006666666666666667,0.0,0.016007936507936506,0.0013333333333333335,0.0,0.0500910505616388,0.0,0.0035555555555555553,0.0009523809523809524,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0019047619047619048,0.006833333333333333,0.0500910505616388,0.016007936507936506
LINC01995-201,0.018555555555555554,0.02,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.11577777777777779,0.006666666666666667,0.12555555555555556,0.06722222222222221,0.03333333333333333,0.04,0.006666666666666667,0.0,0.0,0.03666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.008333333333333333,0.0,0.05612554112554113,0.05612554112554113,0.0016666666666666668,0.08933333333333333,0.02576112667289138,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0035555555555555553,0.008888888888888889,0.014603797074385309,0.013333333333333334,0.0,0.0,0.0,0.014603797074385309,0.014603797074385309,0.027111111111111117,0.05612554112554113,0.0,0.02576112667289138,0.02,0.0,0.015119047619047619,0.006666666666666667,0.006666666666666667,0.05612554112554113,0.0033333333333333335,0.02576112667289138,0.0,0.024333333333333332,0.0,0.014603797074385309,0.062222222222222213,0.0,0.023809523809523808,0.0016666666666666668,0.023809523809523808,0.0,0.0,0.014603797074385309,0.078,0.0016666666666666668,0.17511111111111113,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0016666666666666668,0.015119047619047619,0.006666666666666667,0.024333333333333332,0.015119047619047619,0.12566666666666668,0.0,0.015555555555555553,0.0,0.023809523809523808,0.02,0.0,0.041111111111111105,0.14,0.014603797074385309,0.0,0.02576112667289138,0.0,0.006666666666666667,0.02576112667289138,0.014285714285714285,0.0,0.05612554112554113,0.0,0.0016666666666666668,0.0035555555555555553,0.0,0.06722222222222221,0.045925925925925926,0.03333333333333333,0.0,0.03228571428571429,0.006722222222222222,0.05612554112554113,0.02576112667289138
LINC02041,0.016666666666666666,0.0,0.056666666666666664,0.0,0.02666666666666667,0.02,0.07333333333333333,0.03666666666666667,0.01,0.0033333333333333335,0.013333333333333334,0.5066666666666667,0.0,0.10888888888888891,0.019444444444444445,0.025555555555555554,0.04633333333333334,0.006666666666666667,0.018518518518518517,0.013333333333333334,0.006666666666666667,0.028888888888888888,0.01,0.07333333333333333,0.024444444444444442,0.024444444444444442,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.01,0.030614860085448323,0.030614860085448323,0.0,0.03428571428571428,0.008582010582010581,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.01,0.0,0.006190476190476191,0.06666666666666667,0.0,0.01722222222222222,0.0,0.006190476190476191,0.006190476190476191,0.0,0.030614860085448323,0.0,0.008582010582010581,0.008888888888888889,0.01722222222222222,0.0038888888888888883,0.021666666666666667,0.0,0.030614860085448323,0.006666666666666667,0.008582010582010581,0.006666666666666667,0.04277777777777778,0.0,0.006190476190476191,0.013333333333333334,0.0,0.03155555555555556,0.013333333333333334,0.03155555555555556,0.0,0.05455555555555556,0.006190476190476191,0.03777777777777777,0.0033333333333333335,0.08,0.05455555555555556,0.006666666666666667,0.0009523809523809524,0.0,0.0,0.019444444444444445,0.02666666666666667,0.0033333333333333335,0.0038888888888888883,0.006666666666666667,0.04277777777777778,0.0038888888888888883,0.15333333333333332,0.0016666666666666668,0.013333333333333334,0.0,0.03155555555555556,0.006666666666666667,0.008333333333333333,0.031111111111111107,0.02666666666666667,0.006190476190476191,0.004000000000000001,0.008582010582010581,0.0,0.0,0.008582010582010581,0.0,0.0,0.030614860085448323,0.0,0.0030158730158730157,0.01,0.0033333333333333335,0.04633333333333334,0.02,0.006666666666666667,0.0,0.0009523809523809524,0.0029523809523809524,0.030614860085448323,0.008582010582010581
LINC02108,0.0,0.0,0.04,0.0016666666666666668,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.02,0.37333333333333335,0.0,0.06,0.0033333333333333335,0.24,0.03288888888888889,0.013333333333333334,0.06952380952380953,0.0,0.0,0.034545454545454546,0.02,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.033862433862433865,0.01111111111111111,0.025587301587301586,0.025587301587301586,0.006666666666666667,0.013333333333333334,0.029619047619047614,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.020164502164502163,0.0,0.013333333333333334,0.0033333333333333335,0.0025454545454545456,0.020164502164502163,0.020164502164502163,0.006666666666666667,0.025587301587301586,0.0,0.029619047619047614,0.0,0.0033333333333333335,0.02711111111111111,0.0,0.0,0.025587301587301586,0.0,0.029619047619047614,0.006666666666666667,0.006666666666666667,0.0,0.020164502164502163,0.013333333333333334,0.0,0.016777777777777777,0.006666666666666667,0.016777777777777777,0.0,0.0,0.020164502164502163,0.041666666666666664,0.0,0.04,0.0,0.0,0.0,0.0025454545454545456,0.0,0.0033333333333333335,0.0,0.0,0.02711111111111111,0.002857142857142857,0.006666666666666667,0.02711111111111111,0.06,0.0,0.013333333333333334,0.017222222222222222,0.016777777777777777,0.013333333333333334,0.0,0.034444444444444444,0.02,0.020164502164502163,0.002666666666666667,0.029619047619047614,0.0,0.0,0.029619047619047614,0.0009523809523809524,0.0,0.025587301587301586,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03288888888888889,0.04,0.013333333333333334,0.017222222222222222,0.0025454545454545456,0.01497354497354497,0.025587301587301586,0.029619047619047614
LINC02154,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.013333333333333334,0.0,0.0,0.01,0.05555555555555556,0.0,0.02,0.08666666666666667,0.0,0.17333333333333334,0.024,0.04666666666666667,0.07,0.006666666666666667,0.025555555555555557,0.0,0.0,0.03333333333333333,0.03333333333333333,0.11333333333333333,0.004,0.004,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.04,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.05568831168831168,0.05568831168831168,0.0,0.014666666666666668,0.017780663780663782,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0037777777777777775,0.0044444444444444444,0.03777777777777777,0.0,0.0044444444444444444,0.0037777777777777775,0.0037777777777777775,0.014666666666666668,0.05568831168831168,0.0,0.017780663780663782,0.0,0.0,0.036000000000000004,0.0,0.0,0.05568831168831168,0.0,0.017780663780663782,0.013333333333333334,0.042222222222222223,0.0022222222222222222,0.0037777777777777775,0.03555555555555556,0.01,0.01111111111111111,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0037777777777777775,0.05333333333333334,0.0033333333333333335,0.043333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.024,0.013333333333333334,0.0033333333333333335,0.036000000000000004,0.0033333333333333335,0.042222222222222223,0.036000000000000004,0.075,0.0,0.04,0.0013333333333333335,0.01111111111111111,0.013333333333333334,0.004,0.013333333333333334,0.07333333333333333,0.0037777777777777775,0.009333333333333332,0.017780663780663782,0.006666666666666667,0.0,0.017780663780663782,0.0,0.0,0.05568831168831168,0.0,0.00984126984126984,0.0,0.0,0.07,0.009333333333333332,0.006666666666666667,0.0013333333333333335,0.02,0.0022222222222222222,0.05568831168831168,0.017780663780663782
LINC02237,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.12555555555555556,0.0,0.43333333333333335,0.01968253968253968,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.03333333333333333,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006518518518518517,0.006518518518518517,0.0,0.04666666666666667,0.00689033189033189,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0013333333333333335,0.028888888888888888,0.013333333333333334,0.0,0.011333333333333332,0.0013333333333333335,0.0013333333333333335,0.0011111111111111111,0.006518518518518517,0.0,0.00689033189033189,0.0,0.0,0.01,0.0,0.0,0.006518518518518517,0.0,0.00689033189033189,0.0,0.012222222222222221,0.0,0.0013333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.08666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.01,0.0,0.012222222222222221,0.01,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.06,0.04,0.0013333333333333335,0.006666666666666667,0.00689033189033189,0.0,0.0,0.00689033189033189,0.0,0.0,0.006518518518518517,0.0,0.003535353535353535,0.0,0.0,0.01968253968253968,0.006666666666666667,0.0,0.0,0.0,0.0,0.006518518518518517,0.00689033189033189
LINC02301-205,0.0,0.0,0.06222222222222223,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.19333333333333333,0.006666666666666667,0.23133333333333336,0.02933333333333333,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.017861212861212863,0.017861212861212863,0.0,0.0,0.012994708994708993,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.008888888888888889,0.0009523809523809524,0.013333333333333334,0.006666666666666667,0.0,0.008888888888888889,0.0009523809523809524,0.0009523809523809524,0.011666666666666667,0.017861212861212863,0.0,0.012994708994708993,0.0,0.0,0.01,0.0,0.0,0.017861212861212863,0.0,0.012994708994708993,0.0,0.0,0.0,0.0009523809523809524,0.021777777777777778,0.0033333333333333335,0.005555555555555555,0.02,0.005555555555555555,0.0,0.0,0.0009523809523809524,0.013333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.00873015873015873,0.0,0.01,0.17333333333333334,0.0,0.01,0.0,0.005555555555555555,0.015555555555555553,0.0,0.006666666666666667,0.04,0.0009523809523809524,0.0033333333333333335,0.012994708994708993,0.0,0.0,0.012994708994708993,0.0,0.0,0.017861212861212863,0.0,0.0,0.0009523809523809524,0.0,0.02933333333333333,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0009523809523809524,0.017861212861212863,0.012994708994708993
LINC02446,0.01,0.02,0.13955555555555554,0.023015873015873017,0.006666666666666667,0.0,0.0,0.009523809523809525,0.024444444444444442,0.0,0.006666666666666667,0.03333333333333333,0.0,0.15511111111111112,0.0,0.15666666666666668,0.10377777777777777,0.01111111111111111,0.015333333333333336,0.02,0.02,0.03587878787878788,0.008,0.14111111111111113,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.02,0.0,0.04833333333333333,0.0,0.010634920634920636,0.0,0.063016835016835,0.063016835016835,0.0,0.06666666666666667,0.05443528693528694,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.030888888888888886,0.007888888888888888,0.015267676767676763,0.03333333333333333,0.01622222222222222,0.0,0.0,0.015267676767676763,0.015267676767676763,0.05,0.063016835016835,0.0,0.05443528693528694,0.0,0.0,0.06941269841269843,0.006666666666666667,0.0,0.063016835016835,0.0,0.05443528693528694,0.006666666666666667,0.007301587301587301,0.0,0.015267676767676763,0.03555555555555556,0.022666666666666665,0.016777777777777777,0.008333333333333333,0.016777777777777777,0.0,0.01,0.015267676767676763,0.14666666666666667,0.0,0.13799999999999998,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06941269841269843,0.0067460317460317455,0.007301587301587301,0.06941269841269843,0.14555555555555555,0.0,0.043333333333333335,0.03634920634920635,0.016777777777777777,0.02,0.0,0.04,0.07933333333333334,0.015267676767676763,0.016,0.05443528693528694,0.0,0.0,0.05443528693528694,0.0,0.0,0.063016835016835,0.006666666666666667,0.009333333333333332,0.030888888888888886,0.0,0.10377777777777777,0.014666666666666668,0.01111111111111111,0.03634920634920635,0.008712121212121211,0.012857142857142857,0.063016835016835,0.05443528693528694
LINC02474,0.0013333333333333335,0.006666666666666667,0.14722222222222223,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.012222222222222221,0.02666666666666667,0.03777777777777777,0.015555555555555553,0.22777777777777777,0.014333333333333333,0.202,0.11927777777777775,0.02666666666666667,0.028634920634920635,0.006666666666666667,0.0033333333333333335,0.06888888888888887,0.07444444444444444,0.13599999999999998,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0978095238095238,0.0013333333333333335,0.06942575942575942,0.06942575942575942,0.006666666666666667,0.006666666666666667,0.034999660470248696,0.0,0.013333333333333334,0.008952380952380951,0.012222222222222221,0.02,0.0,0.014666666666666668,0.018333333333333333,0.03686731786731787,0.026956521739130435,0.05211111111111111,0.023777777777777776,0.012809523809523809,0.03686731786731787,0.03686731786731787,0.005777777777777778,0.06942575942575942,0.006666666666666667,0.034999660470248696,0.015555555555555553,0.023777777777777776,0.0316984126984127,0.02666666666666667,0.008222222222222223,0.06942575942575942,0.006666666666666667,0.034999660470248696,0.0,0.023,0.012222222222222221,0.03686731786731787,0.10444444444444444,0.0044444444444444444,0.05095238095238096,0.0,0.05095238095238096,0.013333333333333334,0.05466666666666666,0.03686731786731787,0.13055555555555556,0.008952380952380951,0.0661111111111111,0.05466666666666666,0.02,0.0,0.012809523809523809,0.0,0.014333333333333333,0.024444444444444442,0.008952380952380951,0.0316984126984127,0.0036969696969696973,0.023,0.0316984126984127,0.226969696969697,0.017333333333333333,0.053703703703703705,0.01111111111111111,0.05095238095238096,0.03388888888888889,0.0,0.15166666666666667,0.1721111111111111,0.03686731786731787,0.0033333333333333335,0.034999660470248696,0.006666666666666667,0.008222222222222223,0.034999660470248696,0.030052910052910053,0.0006666666666666668,0.06942575942575942,0.006666666666666667,0.010868686868686871,0.014666666666666668,0.006666666666666667,0.11927777777777775,0.005333333333333334,0.02666666666666667,0.01111111111111111,0.03081481481481482,0.023188311688311685,0.06942575942575942,0.034999660470248696
