ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LONRF1,0.0,0.016666666666666666,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.015,0.006666666666666667,0.018333333333333333,0.0033333333333333335,0.004,0.0,0.0,0.02666666666666667,0.0,0.2,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.056476190476190485,0.056476190476190485,0.0,0.016666666666666666,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008518518518518517,0.009333333333333332,0.0,0.0033333333333333335,0.0,0.008518518518518517,0.008518518518518517,0.0,0.056476190476190485,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.0,0.056476190476190485,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.008518518518518517,0.0,0.014444444444444444,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.008518518518518517,0.0,0.0,0.07555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.021111111111111112,0.0033333333333333335,0.022222222222222223,0.0,0.016,0.0,0.008518518518518517,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.056476190476190485,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.021111111111111112,0.02185185185185185,0.0,0.056476190476190485,0.0016666666666666668
LY6E-DT,0.013333333333333334,0.0,0.04777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.02666666666666667,0.1888888888888889,0.0016666666666666668,0.18,0.07422222222222222,0.03,0.12666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.23333333333333334,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.01111111111111111,0.006666666666666667,0.07710582010582012,0.07710582010582012,0.0,0.11,0.01575925925925926,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.02381186406186406,0.04053333333333333,0.04,0.0,0.006666666666666667,0.02381186406186406,0.02381186406186406,0.016666666666666666,0.07710582010582012,0.0,0.01575925925925926,0.07333333333333333,0.0,0.030526748971193413,0.0,0.0,0.07710582010582012,0.015,0.01575925925925926,0.0,0.03133333333333333,0.0,0.02381186406186406,0.02,0.0,0.048063492063492065,0.0,0.048063492063492065,0.0,0.0,0.02381186406186406,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.030526748971193413,0.0008333333333333334,0.03133333333333333,0.030526748971193413,0.16,0.0,0.08,0.005555555555555555,0.048063492063492065,0.023888888888888887,0.0,0.07333333333333333,0.04666666666666667,0.02381186406186406,0.006666666666666667,0.01575925925925926,0.0,0.0,0.01575925925925926,0.030476190476190476,0.0,0.07710582010582012,0.006666666666666667,0.042444444444444444,0.0,0.0,0.07422222222222222,0.0044444444444444444,0.03,0.005555555555555555,0.02079365079365079,0.01361111111111111,0.07710582010582012,0.01575925925925926
LYPLAL1-2,0.0,0.03333333333333333,0.08677777777777779,0.006666666666666667,0.02666666666666667,0.0,0.0,0.01,0.04777777777777778,0.0,0.006666666666666667,0.4066666666666667,0.0,0.05333333333333334,0.0,0.1771111111111111,0.08911111111111111,0.02,0.05555555555555556,0.0,0.0,0.02,0.06333333333333334,0.15066666666666667,0.012222222222222221,0.012222222222222221,0.04,0.012,0.035555555555555556,0.0,0.0,0.0,0.006666666666666667,0.03481481481481481,0.0,0.025992084712672947,0.025992084712672947,0.0,0.0,0.009296296296296296,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.008333333333333333,0.01,0.017700083542188803,0.013333333333333334,0.041666666666666664,0.0033333333333333335,0.006666666666666667,0.017700083542188803,0.017700083542188803,0.013333333333333334,0.025992084712672947,0.0,0.009296296296296296,0.0,0.0033333333333333335,0.026444444444444444,0.0,0.008888888888888889,0.025992084712672947,0.0,0.009296296296296296,0.0,0.03833333333333333,0.0033333333333333335,0.017700083542188803,0.08666666666666667,0.008888888888888889,0.022,0.02,0.022,0.0,0.011666666666666667,0.017700083542188803,0.03333333333333333,0.0,0.18166666666666667,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.026444444444444444,0.04,0.03833333333333333,0.026444444444444444,0.21044444444444443,0.0,0.005555555555555555,0.00814814814814815,0.022,0.03333333333333333,0.0,0.04,0.07555555555555554,0.017700083542188803,0.013333333333333334,0.009296296296296296,0.006666666666666667,0.008888888888888889,0.009296296296296296,0.01,0.0,0.025992084712672947,0.0,0.0,0.008333333333333333,0.006666666666666667,0.08911111111111111,0.03333333333333333,0.02,0.00814814814814815,0.021904761904761903,0.0028148148148148147,0.025992084712672947,0.009296296296296296
Lnc-RNA-RP11-510M2,0.0,0.025555555555555557,0.04933333333333333,0.017777777777777778,0.04,0.006666666666666667,0.0,0.0,0.028888888888888888,0.01222222222222222,0.006666666666666667,0.3,0.0033333333333333335,0.06833333333333333,0.0,0.12777777777777777,0.06396825396825398,0.0016666666666666668,0.02666666666666667,0.0033333333333333335,0.0,0.018333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.13333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0033333333333333335,0.05385053835053835,0.05385053835053835,0.0,0.020606060606060607,0.024846801346801346,0.0,0.0,0.008452380952380953,0.0,0.006666666666666667,0.0,0.01111111111111111,0.008888888888888889,0.013092093092093093,0.02,0.0,0.03222222222222223,0.022222222222222223,0.013092093092093093,0.013092093092093093,0.0,0.05385053835053835,0.006666666666666667,0.024846801346801346,0.01111111111111111,0.03222222222222223,0.014814814814814815,0.011666666666666667,0.0033333333333333335,0.05385053835053835,0.0,0.024846801346801346,0.006666666666666667,0.01,0.0,0.013092093092093093,0.05333333333333334,0.0,0.008888888888888889,0.06,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.013092093092093093,0.05177777777777778,0.008452380952380953,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0044444444444444444,0.008452380952380953,0.014814814814814815,0.0013333333333333335,0.01,0.014814814814814815,0.20222222222222225,0.0,0.03333333333333333,0.014444444444444444,0.008888888888888889,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.013092093092093093,0.006666666666666667,0.024846801346801346,0.0,0.0033333333333333335,0.024846801346801346,0.0,0.006666666666666667,0.05385053835053835,0.0,0.006,0.01111111111111111,0.0,0.06396825396825398,0.0,0.0016666666666666668,0.014444444444444444,0.06537037037037037,0.005,0.05385053835053835,0.024846801346801346
LncRNA-Airn,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.015,0.0,0.04,0.25333333333333335,0.0,0.22,0.0,0.21111111111111108,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.05111111111111111,0.2,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.02666666666666667,0.0,0.02,0.0,0.008333333333333333,0.013333333333333334,0.05,0.0,0.08449067599067599,0.08449067599067599,0.02,0.04555555555555555,0.01147953216374269,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.017844155844155843,0.04666666666666667,0.09977777777777778,0.0,0.0033333333333333335,0.017844155844155843,0.017844155844155843,0.006666666666666667,0.08449067599067599,0.0,0.01147953216374269,0.0,0.0,0.0464949494949495,0.006666666666666667,0.0,0.08449067599067599,0.0035555555555555553,0.01147953216374269,0.006666666666666667,0.07722222222222222,0.0,0.017844155844155843,0.10499999999999998,0.008888888888888889,0.03833333333333333,0.0,0.03833333333333333,0.02,0.005555555555555555,0.017844155844155843,0.09555555555555556,0.0016666666666666668,0.02,0.005555555555555555,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0464949494949495,0.02,0.07722222222222222,0.0464949494949495,0.14166666666666666,0.0,0.08,0.0,0.03833333333333333,0.035555555555555556,0.0,0.08333333333333333,0.1,0.017844155844155843,0.006666666666666667,0.01147953216374269,0.0,0.0,0.01147953216374269,0.006666666666666667,0.007777777777777778,0.08449067599067599,0.013333333333333334,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.005,0.08449067599067599,0.01147953216374269
LncRNA-PVT1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622222222222222,0.0811111111111111,0.0,0.02,0.0004444444444444444,0.07333333333333333,0.01,0.0,0.04,0.0,0.0,0.02,0.013333333333333334,0.03,0.4038888888888889,0.4038888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0004444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LncRNA-ROR,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.19333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.04777777777777778,0.64,0.0,0.0,0.1236058201058201,0.021333333333333336,0.7,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10777777777777776,0.6666666666666666,0.0,0.5486397676397677,0.5486397676397677,0.0,0.6626666666666667,0.0033333333333333335,0.0,0.0,0.0,0.44401587301587286,0.0,0.0,0.0,0.008333333333333333,0.1651522366522366,0.0,0.006666666666666667,0.02666666666666667,0.45811111111111114,0.1651522366522366,0.1651522366522366,0.0441904761904762,0.5486397676397677,0.024444444444444442,0.0033333333333333335,0.5733333333333334,0.02666666666666667,0.36463492063492065,0.0,0.0,0.5486397676397677,0.64,0.0033333333333333335,0.028888888888888888,0.006666666666666667,0.44401587301587286,0.1651522366522366,0.66,0.03944444444444444,0.0,0.0,0.0,0.017777777777777778,0.002857142857142857,0.1651522366522366,0.064,0.0,0.0,0.002857142857142857,0.0,0.033999999999999996,0.45811111111111114,0.0911111111111111,0.0,0.0,0.0,0.36463492063492065,0.0,0.006666666666666667,0.36463492063492065,0.6866666666666666,0.0,0.6622222222222223,0.0,0.0,0.01,0.0033333333333333335,0.008333333333333333,0.09888888888888889,0.1651522366522366,0.034444444444444444,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.02673352573352573,0.024444444444444446,0.5486397676397677,0.0016666666666666668,0.0,0.0,0.0,0.0,0.012129629629629629,0.04777777777777778,0.0,0.049273208273208274,0.01,0.5486397676397677,0.0033333333333333335
MAGI1-IT1,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.059761904761904766,0.0,0.11777777777777776,0.0,0.013333333333333334,0.0825,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02422222222222222,0.0033333333333333335,0.0033333333333333335,0.0,0.017777777777777778,0.05222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07354834054834056,0.07354834054834056,0.0,0.01111111111111111,0.0017171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0013333333333333335,0.005151515151515152,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.07354834054834056,0.0,0.0017171717171717172,0.0,0.0,0.0061111111111111106,0.0,0.0,0.07354834054834056,0.010476190476190476,0.0017171717171717172,0.0,0.014444444444444444,0.0,0.0013333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0013333333333333335,0.004333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0061111111111111106,0.0011111111111111111,0.014444444444444444,0.0061111111111111106,0.018444444444444444,0.0,0.010333333333333333,0.0,0.0016666666666666668,0.03,0.0,0.011666666666666667,0.02,0.0013333333333333335,0.0,0.0017171717171717172,0.0,0.0,0.0017171717171717172,0.0033333333333333335,0.0,0.07354834054834056,0.0,0.0033333333333333335,0.0,0.0,0.0825,0.0,0.0,0.0,0.006666666666666667,0.0,0.07354834054834056,0.0017171717171717172
MAGI2-AS3,0.008333333333333333,0.0,0.05277777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.012666666666666666,0.02,0.0,0.1667777777777778,0.008,0.11055555555555555,0.041555555555555554,0.021222222222222222,0.002,0.006666666666666667,0.006666666666666667,0.023809523809523808,0.08222222222222221,0.07333333333333333,0.019555555555555555,0.019555555555555555,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.0,0.033,0.0,0.06884126984126984,0.06884126984126984,0.006666666666666667,0.012666666666666666,0.03491006488065312,0.004666666666666666,0.0,0.005777777777777778,0.0,0.006888888888888888,0.0,0.0016666666666666668,0.0,0.01890801790801791,0.06666666666666667,0.06444444444444444,0.0,0.006666666666666667,0.01890801790801791,0.01890801790801791,0.03022222222222222,0.06884126984126984,0.0,0.03491006488065312,0.0,0.0,0.03101587301587301,0.0,0.0022222222222222222,0.06884126984126984,0.03166666666666667,0.03491006488065312,0.0,0.0175,0.0,0.01890801790801791,0.09444444444444444,0.0022222222222222222,0.03964886964886964,0.015,0.03964886964886964,0.0,0.0,0.01890801790801791,0.05333333333333334,0.005777777777777778,0.3721111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.008,0.02,0.005777777777777778,0.03101587301587301,0.0,0.0175,0.03101587301587301,0.18388888888888888,0.0,0.03222222222222222,0.0022222222222222222,0.03964886964886964,0.04666666666666667,0.0,0.07711111111111112,0.09261904761904761,0.01890801790801791,0.008888888888888889,0.03491006488065312,0.0,0.0022222222222222222,0.03491006488065312,0.01756410256410257,0.0,0.06884126984126984,0.0,0.0019047619047619048,0.0016666666666666668,0.0,0.041555555555555554,0.0,0.021222222222222222,0.0022222222222222222,0.011534391534391534,0.005222222222222222,0.06884126984126984,0.03491006488065312
MAP2K4P1,0.0,0.0,0.025555555555555554,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.06666666666666667,0.0033333333333333335,0.056355555555555555,0.021666666666666667,0.01,0.01,0.006666666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02348677248677249,0.02348677248677249,0.0,0.013333333333333334,0.014111111111111109,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.014986772486772488,0.006666666666666667,0.013333333333333334,0.0,0.007777777777777777,0.014986772486772488,0.014986772486772488,0.012166666666666666,0.02348677248677249,0.0,0.014111111111111109,0.0,0.0,0.016944444444444443,0.0,0.0,0.02348677248677249,0.0,0.014111111111111109,0.0,0.02411111111111111,0.0,0.014986772486772488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986772486772488,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0033333333333333335,0.006666666666666667,0.0044444444444444444,0.016944444444444443,0.0033333333333333335,0.02411111111111111,0.016944444444444443,0.12,0.0,0.0044444444444444444,0.005555555555555555,0.0,0.01,0.0033333333333333335,0.0,0.02,0.014986772486772488,0.0033333333333333335,0.014111111111111109,0.0,0.0,0.014111111111111109,0.009629629629629629,0.0033333333333333335,0.02348677248677249,0.0,0.0,0.0,0.0,0.021666666666666667,0.017962962962962965,0.01,0.005555555555555555,0.01124074074074074,0.00911111111111111,0.02348677248677249,0.014111111111111109
MATN1-AS1,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.09888888888888889,0.013535353535353536,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1211111111111111,0.008888888888888889,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.054931697931697936,0.054931697931697936,0.0,0.013333333333333334,0.007534391534391534,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.013142857142857144,0.0,0.04555555555555555,0.0,0.0,0.013142857142857144,0.013142857142857144,0.006666666666666667,0.054931697931697936,0.0,0.007534391534391534,0.0,0.0,0.00488888888888889,0.01,0.0,0.054931697931697936,0.0,0.007534391534391534,0.0,0.015555555555555557,0.0,0.013142857142857144,0.017777777777777778,0.00488888888888889,0.0,0.0,0.0,0.0,0.01,0.013142857142857144,0.013333333333333334,0.0033333333333333335,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.00488888888888889,0.002666666666666667,0.015555555555555557,0.00488888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013142857142857144,0.0,0.007534391534391534,0.0,0.0,0.007534391534391534,0.002962962962962963,0.006666666666666667,0.054931697931697936,0.0,0.015238095238095238,0.0,0.0,0.013535353535353536,0.0,0.0,0.0,0.0038095238095238095,0.002666666666666667,0.054931697931697936,0.007534391534391534
MBI‑52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.4561904761904762,0.0,0.42122222222222216,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.4373333333333333,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCF2L-AS1,0.006666666666666667,0.0,0.08388888888888889,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07011111111111111,0.0,0.0,0.4266666666666667,0.02,0.115,0.006666666666666667,0.23855555555555555,0.07111111111111112,0.02,0.1,0.02,0.0,0.029999999999999995,0.05333333333333334,0.16333333333333333,0.017777777777777778,0.017777777777777778,0.10666666666666667,0.06888888888888887,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04702064002064002,0.04702064002064002,0.00019047619047619048,0.04333333333333333,0.007111111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.041666666666666664,0.023606837606837613,0.02,0.048888888888888885,0.0,0.013333333333333334,0.023606837606837613,0.023606837606837613,0.02057142857142857,0.04702064002064002,0.0,0.007111111111111111,0.02666666666666667,0.0,0.042312169312169315,0.01,0.0,0.04702064002064002,0.006666666666666667,0.007111111111111111,0.0,0.14277777777777775,0.006666666666666667,0.023606837606837613,0.07377777777777778,0.0013333333333333335,0.02061111111111111,0.006666666666666667,0.02061111111111111,0.0,0.013333333333333334,0.023606837606837613,0.04666666666666667,0.0,0.02722222222222222,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.015238095238095238,0.0,0.042312169312169315,0.0011111111111111111,0.14277777777777775,0.042312169312169315,0.2544444444444444,0.0,0.07666666666666666,0.0,0.02061111111111111,0.14277777777777775,0.0,0.07031746031746032,0.05333333333333334,0.023606837606837613,0.016666666666666666,0.007111111111111111,0.0,0.0,0.007111111111111111,0.006333333333333333,0.0,0.04702064002064002,0.0,0.02666666666666667,0.0,0.006666666666666667,0.07111111111111112,0.0,0.02,0.0,0.0013333333333333335,0.0,0.04702064002064002,0.007111111111111111
MELK,0.006666666666666667,0.006666666666666667,0.03,0.0,0.020888888888888887,0.006666666666666667,0.006666666666666667,0.0,0.007777777777777777,0.0,0.006666666666666667,0.02,0.0,0.17333333333333334,0.01111111111111111,0.031111111111111107,0.034666666666666665,0.014444444444444444,0.016,0.002666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08206084656084654,0.08206084656084654,0.013333333333333334,0.0,0.010460317460317461,0.0022222222222222222,0.02,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.03,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.08206084656084654,0.0,0.010460317460317461,0.0,0.0,0.008444444444444444,0.0,0.0,0.08206084656084654,0.006666666666666667,0.010460317460317461,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.016666666666666666,0.0,0.0,0.008,0.0,0.0,0.0,0.0022222222222222222,0.02222222222222222,0.008888888888888889,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.008888888888888889,0.008444444444444444,0.005,0.01111111111111111,0.008444444444444444,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.012222222222222221,0.042222222222222223,0.0022222222222222222,0.0033333333333333335,0.010460317460317461,0.0,0.0,0.010460317460317461,0.0,0.0,0.08206084656084654,0.0,0.03333333333333333,0.0,0.0,0.034666666666666665,0.0033333333333333335,0.014444444444444444,0.0,0.0,0.0016666666666666668,0.08206084656084654,0.010460317460317461
